CVS,2019-05-03 11:45:00,56.652,55.784,,-1,-0.868,-1.53216,1,0,56.121,56.09,56.197,CVS I dont mind the dips but not when everything else is rallying and this is my biggest position
ATVI,2019-05-02 15:39:00,49.476,48.21,True,0,-1.266,-2.55882,1,0,49.458,47.171,47.258,ATVI no position but good luck to the longs As you can see by my screen name I will be watching in case it dips
CVS,2019-05-02 15:37:00,56.696,57.199,True,1,0.503,0.88719,1,1,56.765,56.981,56.806,CVS its amazing how Wall Street plays these games isnt it
CVS,2019-05-02 14:20:00,56.696,57.199,,-1,0.503,0.88719,1,0,56.574,56.981,56.806,CVS stupid mms drop this close to 5550 again Im going big on weekly options
CVS,2019-05-02 14:19:00,56.696,57.199,,-1,0.503,0.88719,1,0,56.56,56.981,56.806,CVS miss timed my weekly 5650 option Bought it a lil bit above 56 instead of waiting closer to 5550
JWN,2019-05-02 13:49:00,40.475,40.571,,-1,0.096,0.23718,3,1,40.939,40.251,40.313,JWN finally some movement
CVS,2019-05-02 12:48:00,56.696,57.199,,-1,0.503,0.88719,2,1,56.414,56.981,56.806,CVS cnbc said that 5250 put was someone selling the puts for income
CHK,2019-05-02 12:23:00,2.725,2.775,,-1,0.05,1.83486,1,7,2.717,2.775,2.805,CHK for the people on the sidelines what price are you wanting to buy at
CVS,2019-05-02 12:22:00,56.696,57.199,,-1,0.503,0.88719,0,0,56,56.981,56.806,CVS this drop doesnt worry me as much as the drops before earnings because earnings will tell you the whole story
CVS,2019-05-02 10:45:00,56.696,57.199,,-1,0.503,0.88719,1,0,56.461,56.981,56.806,CVS does anyone know how to tell if that 5250 put was a buy or a sell
CVS,2019-05-02 10:29:00,56.696,57.199,,-1,0.503,0.88719,0,0,56.516,56.981,56.806,CVS bought back my covered calls for a profit Now lets head back up
KHC,2019-05-02 10:10:00,32.144,32.29,,-1,0.146,0.45421,0,0,32.179,32.385,32.329,KHC buying 2021 leaps right here Will buy 2020 calls if it drops under 32
BAC,2019-05-02 10:00:00,30.459,30.608,,-1,0.149,0.48918,1,0,30.501,30.683,30.58,BAC socktwit you like to brag when your puts are up Would you like to share how much your puts are down
CVS,2019-05-02 09:59:00,56.696,57.199,,-1,0.503,0.88719,0,0,57.205,56.981,56.806,CVS before earnings all the rips were getting sold Now all the dips are getting bought
CVS,2019-05-02 09:58:00,56.696,57.199,,-1,0.503,0.88719,0,0,57.262,56.981,56.806,CVS I slept like a baby last night after trimming 13 of my position lol
CVS,2019-05-02 09:58:00,56.696,57.199,True,1,0.503,0.88719,0,0,57.262,56.981,56.806,CVS Im pretty confident to say the worse is over
JWN,2019-05-01 14:58:00,40.356,40.51,,-1,0.154,0.3816,3,0,40.635,40.4,40.703,JWN man I swear I was watching this for a month and every time it went to low 43s it would go to 45s Just when I bought it never went up
CVS,2019-05-01 14:55:00,57.307,57.033,,-1,-0.274,-0.47813,1,0,57.395,57.068,56.628,CVS I guess we wont be seeing that Detroit dude post here for a while
BAC,2019-05-01 14:44:00,30.261,30.304,,-1,0.043,0.1421,5,0,30.601,30.501,30.434,BAC sure is quiet without socktwit posting every minute
BAC,2019-05-01 14:37:00,30.261,30.304,True,1,0.043,0.1421,4,7,30.537,30.501,30.434,BAC socktwit hi
BAC,2019-05-01 14:21:00,30.261,30.304,True,1,0.043,0.1421,3,0,30.323,30.501,30.434,BAC burn the bears
BAC,2019-05-01 14:19:00,30.261,30.304,,-1,0.043,0.1421,3,0,30.269,30.501,30.434,BAC price action looks bullish
BAC,2019-05-01 13:26:00,30.261,30.304,True,1,0.043,0.1421,1,12,30.348,30.501,30.434,BAC no mans land at this price Not sure if its going up or down No position but love to get back in on a big dip
JWN,2019-05-01 10:16:00,40.356,40.51,,-1,0.154,0.3816,1,1,40.725,40.4,40.703,JWN this nonstop selling has to stop sometime doesnt it
BAC,2019-04-30 15:37:00,30.59,30.678,,-1,0.088,0.28768,2,3,30.536,30.691,30.436,BAC based on past setups Financials will prob rally into fed speech tomorrow then dip after
F,2019-04-30 13:52:00,10.445,10.477,,-1,0.032,0.30637,0,2,10.495,10.428,10.421,F good lord who the hell is selling 400k shares at 1050
JWN,2019-04-30 12:09:00,40.984,40.929,True,0,-0.055,-0.1342,1,0,40.925,40.76,40.853,JWN looks like its consolidating for the rally into earnings
CVS,2019-04-30 12:05:00,54.45,56.806,,-1,2.356,4.32691,0,0,53.907,56.768,57.558,CVS wrote 9 May 17 61 calls for 135 If they dont beat tomorrow Im going to use that money to go get drunk I win either way YOLO
BAC,2019-04-30 12:03:00,30.59,30.678,,-1,0.088,0.28768,0,8,30.517,30.691,30.436,BAC fed doesnt increase rates bad for banks because of low yield Fed raises rates bad for banks because less loans Banks cant win
BAC,2019-04-30 11:57:00,30.59,30.678,,-1,0.088,0.28768,0,1,30.555,30.691,30.436,BAC based on past couple fed decisions Financials drops after decision no matter what they say so be careful my friends
CHK,2019-04-30 10:26:00,2.907,2.899,,-1,-0.008,-0.2752,0,2,2.927,2.839,2.817,CHK anyone buying leaps
JD,2019-04-29 14:15:00,29.898,30.275,,-1,0.377,1.26095,6,2,29.777,30.502,30.489,JD shareholders should sue that hood rat for all the money we lost from that rape charge
BAC,2019-04-29 14:09:00,30.811,30.756,True,0,-0.055,-0.17851,4,0,31.084,30.645,30.703,BAC no position but I hope the bears burn
WBA,2019-04-29 13:43:00,53.582,53.674,,-1,0.092,0.1717,0,0,53.515,53.526,53.27,WBA 2020 calls are going up in value while stock is stuck in 5350 range
CVS,2019-04-29 13:38:00,53.996,54.684,,-1,0.688,1.27417,0,5,53.95,54.334,54.005,CVS anyone know whats the expected move
WBA,2019-04-29 12:31:00,53.582,53.674,True,1,0.092,0.1717,1,0,53.495,53.526,53.27,WBA sold my 55 calls still holding 5750 calls
BAC,2019-04-29 10:19:00,30.811,30.756,,-1,-0.055,-0.17851,1,2,30.95,30.645,30.703,BAC socktwits said he was down like 9k on his puts when it was at 3030 I wonder how much hes down now
BAC,2019-04-29 09:52:00,30.811,30.756,,-1,-0.055,-0.17851,6,7,30.985,30.645,30.703,BAC boggles my mind with these momentum traders Didnt buy at 30 but buying when it goes over 31
BAC,2019-04-29 09:39:00,30.811,30.756,,-1,-0.055,-0.17851,1,0,30.911,30.645,30.703,BAC no more short over 30 posts Lower highs and lower lows
BAC,2019-04-29 09:36:00,30.811,30.756,,-1,-0.055,-0.17851,7,0,30.808,30.645,30.703,BAC hi socktwits good morning
CVS,2019-04-26 15:12:00,53.4,52.858,,-1,-0.542,-1.01498,0,0,53.457,53.465,53.748,CVS volume is too low for this to pop Everyone waiting for earnings
BEST,2019-04-26 14:31:00,5.76,5.745,,-1,-0.015,-0.26042,1,1,5.63,5.76,5.795,BEST tired of this pos
BAC,2019-04-26 13:35:00,30.348,30.491,,-1,0.143,0.4712,0,0,30.274,31.03,30.912,BAC if this doesnt drop 10 cents I dont think well hear from socktwits
BAC,2019-04-26 13:33:00,30.348,30.491,,-1,0.143,0.4712,0,0,30.274,31.03,30.912,BAC dude I have a small 2020 leap position on this but Im watching this instead of my bigger position cus of socktwits
BAC,2019-04-26 13:31:00,30.348,30.491,,-1,0.143,0.4712,1,0,30.285,31.03,30.912,BAC socktwits now is the time to add to your puts Go big or go home
BAC,2019-04-26 13:26:00,30.348,30.491,,-1,0.143,0.4712,0,0,30.285,31.03,30.912,BAC socktwits are you adding more puts at resistance
BAC,2019-04-26 12:14:00,30.348,30.491,,-1,0.143,0.4712,2,0,30.251,31.03,30.912,BAC Im just here to watch socktwits posts
BAC,2019-04-26 09:53:00,30.348,30.491,,-1,0.143,0.4712,3,0,30.345,31.03,30.912,BAC watch this drop 10 cents and you start seeing bearish signs lol
CVS,2019-04-25 15:54:00,53.276,53.199,,-1,-0.077,-0.14453,1,0,53.35,53.263,53.528,CVS volume today is half of avg volume Can it be the big boys are done selling
F,2019-04-25 15:47:00,9.38,9.996,,-1,0.616,6.56716,4,1,9.435,10.263,10.385,F holding 2000 shares and some 2021 10 calls Make me proud
JWN,2019-04-25 15:40:00,41.065,40.581,,-1,-0.484,-1.17862,0,1,41.042,40.728,40.72,JWN this has been dropping the whole week Anyone know anyone that might know someone that might know why Asking for a friend
WBA,2019-04-25 15:38:00,52.667,52.71,,-1,0.043,0.08165,2,0,52.821,52.9,52.616,WBA fuck it bought some 2020 55 calls for s swing
F,2019-04-25 15:31:00,9.38,9.996,True,1,0.616,6.56716,3,0,9.415,10.263,10.385,F using half my shares to sell covered calls and letting my other half ride naked
BAC,2019-04-25 11:58:00,30.1,30.153,,-1,0.053,0.17608,0,0,30.285,30.207,30.196,BAC socktwits whatever you do dont jinx us and switch sides
BAC,2019-04-25 11:53:00,30.1,30.153,,-1,0.053,0.17608,2,2,30.236,30.207,30.196,BAC lower lows and lower highs people Buy puts
BAC,2019-04-25 11:47:00,30.1,30.153,,-1,0.053,0.17608,2,0,30.215,30.207,30.196,BAC I have a feeling socktwits is sweating
BMY,2019-04-25 11:43:00,45.617,46.043,True,1,0.426,0.93386,0,1,45.591,45.57,45.481,BMY wrote 52 puts ending next week Shouldve bought calls but oh well
CVS,2019-04-25 11:42:00,53.276,53.199,,-1,-0.077,-0.14453,3,0,53.563,53.263,53.528,CVS god I hope no one mentions healthcare for all on this beautiful day
BAC,2019-04-25 11:16:00,30.1,30.153,,-1,0.053,0.17608,2,0,30.141,30.207,30.196,BAC pops are getting sold Me Bears
BAC,2019-04-25 10:57:00,30.1,30.153,,-1,0.053,0.17608,1,2,30.062,30.207,30.196,BAC hey socktwits you should add to your puts buddy All pops are getting sold
BAC,2019-04-25 10:53:00,30.1,30.153,,-1,0.053,0.17608,1,0,30.041,30.207,30.196,BAC doesnt look like its going to hit 29 today
BAC,2019-04-25 10:50:00,30.1,30.153,True,1,0.053,0.17608,0,0,30.016,30.207,30.196,BAC
BAC,2019-04-25 09:53:00,30.1,30.153,,-1,0.053,0.17608,3,6,30.023,30.207,30.196,BAC some people see it as pops are getting sold I see it as its consolidating for the the next move higher
BAC,2019-04-25 09:51:00,30.1,30.153,,-1,0.053,0.17608,1,0,30.042,30.207,30.196,BAC like socktwits says all pops are getting sold
BAC,2019-04-25 09:50:00,30.1,30.153,,-1,0.053,0.17608,0,0,30.046,30.207,30.196,BAC I dont even care if it goes up Just stay here so all the put options will be worthless
T,2019-04-24 15:03:00,30.761,30.62,,-1,-0.141,-0.45837,0,0,30.694,30.316,30.102,T when theres s dip you know Im watching
BAC,2019-04-24 15:00:00,30.035,29.955,,-1,-0.08,-0.26636,0,1,30.141,30.018,29.96,BAC the pops gets on getting sold people Short the pops Easy money
BMY,2019-04-24 14:55:00,44.626,45.018,,-1,0.392,0.87841,0,2,44.731,44.64,45.009,BMY are earnings before or after market closes tomorrow
F,2019-04-24 14:46:00,9.586,9.512,,-1,-0.074,-0.77196,2,2,9.525,9.456,9.36,F can someone just buy those 24600 shares at 952 so we can get some movement
F,2019-04-24 13:59:00,9.586,9.512,,-1,-0.074,-0.77196,0,1,9.515,9.456,9.36,F all those shares traded and its stuck between 951952
BAC,2019-04-24 12:37:00,30.035,29.955,,-1,-0.08,-0.26636,0,0,30.126,30.018,29.96,BAC no more every pop is getting sold posts
BAC,2019-04-24 10:59:00,30.035,29.955,,-1,-0.08,-0.26636,1,1,29.973,30.018,29.96,BAC damn this is dropping hard
BAC,2019-04-24 10:36:00,30.035,29.955,False,1,-0.08,-0.26636,1,1,29.955,30.018,29.96,BAC every pop Is getting sold
BAC,2019-04-24 10:27:00,30.035,29.955,,-1,-0.08,-0.26636,2,4,29.946,30.018,29.96,BAC those damn weekly option traders actually think they can scare people to sell You gotta be kidding me
BAC,2019-04-24 10:18:00,30.035,29.955,,-1,-0.08,-0.26636,8,6,29.924,30.018,29.96,BAC am I the only one that finds that dude stocktwits annoying
JWN,2019-04-23 14:52:00,41.784,41.77,,-1,-0.014,-0.03351,0,0,41.883,42.069,41.925,JWN sold some 42 puts ending this week Not sure if I want it to execute or not lol
JWN,2019-04-22 10:23:00,42.153,42.346,,-1,0.193,0.45786,0,0,42.487,41.742,41.629,JWN whats the reason for this drop
SENS,2019-04-18 14:53:00,1.973,1.953,,-1,-0.02,-1.01368,1,0,1.98,1.963,1.969,SENS buying some oct 250 calls
UNH,2019-04-18 14:13:00,221.992,224.641,True,1,2.649,1.19329,0,1,221.108,222.434,222.774,fugazicapital be careful look at UNH
BMY,2019-04-18 13:31:00,45.5,45.432,,-1,-0.068,-0.14945,0,0,45.503,45.423,45.147,BMY sold some may 3 45 puts Debating if I should buy back at these prices
CVS,2019-04-18 13:04:00,52.638,52.274,,-1,-0.364,-0.69152,1,5,53.095,52.671,52.313,CVS fuck it sold my May 5250 calls still holding May 56 calls 2020 calls and 1300 shares
F,2019-04-18 11:53:00,9.553,9.56,,-1,0.007,0.07328,3,2,9.579,9.511,9.487,F can we go over 10 if earnings are good
GOOS,2019-04-18 11:36:00,52.675,52.064,,-1,-0.611,-1.15994,2,1,52.518,52.004,51.851,GOOS that hood rat kimmy isnt on this board anymore Lol
C,2019-04-18 11:34:00,69.686,69.58,,-1,-0.106,-0.15211,1,0,69.926,69.59,69.338,C if this doesnt break 71 it doesnt look good Opinions
CVS,2019-04-18 10:04:00,52.638,52.274,,-1,-0.364,-0.69152,1,7,52.409,52.671,52.313,CVS I wished they didnt buy Aetna so I wouldve never been in this position
CVS,2019-04-18 10:03:00,52.638,52.274,,-1,-0.364,-0.69152,0,0,52.377,52.671,52.313,CVS this is testing my patience
CVS,2019-04-17 15:45:00,52.555,52.401,,-1,-0.154,-0.29303,2,0,52.547,52.384,52.675,CVS I swear this is like wall st red headed step child
C,2019-04-17 11:10:00,70.414,70.07,,-1,-0.344,-0.48854,0,0,70.338,69.909,70.172,C sold my jan 2020 leaps after holding for 6 months Good luck to all
CVS,2019-04-17 10:49:00,52.555,52.401,,-1,-0.154,-0.29303,1,0,52.42,52.384,52.675,CVS f this shit buying May calls
BAC,2019-04-16 13:03:00,29.851,29.934,,-1,0.083,0.27805,5,5,29.772,29.679,29.76,BAC man I hope it dips Dont even care if I lose money short term I just want that socktwit dude to lose lol
BAC,2019-04-16 12:54:00,29.851,29.934,,-1,0.083,0.27805,0,0,29.775,29.679,29.76,BAC if I liked the stock at 2970 and it dropped to 2920 I would buy more Dont shorts do the opposite If you short at 2920 add more
BAC,2019-04-16 12:51:00,29.851,29.934,,-1,0.083,0.27805,0,0,29.75,29.679,29.76,BAC if someone wanted to short at 2920 wouldnt you short here Im confused
CVS,2019-04-16 12:32:00,53.943,53.987,,-1,0.044,0.08157,5,1,53.613,52.805,52.773,CVS when the market is green but my portfolio is red cus I have a shit load of this
BAC,2019-04-16 12:22:00,29.851,29.934,,-1,0.083,0.27805,0,0,29.6,29.679,29.76,BAC no more bearish posts Lol
CVS,2019-04-16 11:36:00,53.943,53.987,,-1,0.044,0.08157,0,0,53.434,52.805,52.773,CVS if the judge blocks the merger I think this will pop like 10
UNH,2019-04-16 10:54:00,220.997,223.872,,-1,2.875,1.30092,0,0,222.438,211.817,214.24,UNH be careful guys if loading calls slowly add in case it drops more
BAC,2019-04-16 09:48:00,29.851,29.934,,-1,0.083,0.27805,0,2,29.29,29.679,29.76,BAC know why the bears are quiet now Iv crush
NIO,2019-04-15 15:49:00,4.742,4.8,,-1,0.058,1.22311,0,0,4.735,4.615,4.57,NIO are you guys buying calls or equity
TTWO,2019-04-15 15:39:00,92.719,93,True,1,0.281,0.30307,0,1,92.827,90.155,90.725,TTWO when theres a dip you know Im watching
KHC,2019-04-15 15:31:00,33.153,33.236,True,1,0.083,0.25035,2,1,33.146,33.449,33.21,KHC no position but if youre short and dont see this as bottom you need a new career
UNH,2019-04-15 15:15:00,230.124,237.181,,-1,7.057,3.06661,2,0,229.222,227.141,225.786,UNH holding my 240 calls I bought 1 day too early I just wanna break even lol
ATVI,2019-04-15 15:11:00,45.753,45.816,True,1,0.063,0.1377,0,1,45.731,45.045,45.137,ATVI On watch to buyback in
WBA,2019-04-15 15:00:00,54.259,54.512,True,1,0.253,0.46628,1,0,54.317,54.165,54.059,WBA sold my calls but still holding 2021 leaps Will buy back on any dips
WBA,2019-04-15 10:53:00,54.259,54.512,,-1,0.253,0.46628,2,0,53.736,54.165,54.059,WBA this seems to need some viagra when it hits 54
CVS,2019-04-15 10:48:00,54.247,54.794,,-1,0.547,1.00835,7,2,54.366,53.875,53.707,CVS stupid chart readers are turning bullish at 54 but didnt wanna buy at 52
JD,2019-04-15 10:42:00,29.655,30.285,,-1,0.63,2.12443,0,3,29.277,30.135,29.94,JD any news on this drop Too soon to get back in
CVS,2019-04-15 10:41:00,54.247,54.794,,-1,0.547,1.00835,10,0,54.511,53.875,53.707,CVS when the market is red but your portfolio is up cus I have a shit load of this
UNH,2019-04-12 14:43:00,222.995,225.97,,-1,2.975,1.33411,1,0,223.661,225.091,225.613,UNH its the algos at work Computer trading Whenever they see universal health in the news it automatically sells
UNH,2019-04-12 14:34:00,222.995,225.97,,-1,2.975,1.33411,1,0,224.717,225.091,225.613,UNH would this even pop if earnings beat with the universal health lingering
CVS,2019-04-12 13:42:00,52.797,53.75,,-1,0.953,1.80503,2,0,52.7,53.826,54.591,CVS sad thing is market is ripping Scary part is what if theres a crash
UNH,2019-04-11 15:46:00,235.626,236.56,,-1,0.934,0.39639,1,0,235.241,234.408,230.16,UNH bought some April 18 240 calls
JWN,2019-04-11 14:50:00,43.824,43.951,,-1,0.127,0.2898,0,0,43.513,43.891,43.805,JWN wanna go long for the dividend but this is volatile as hell
WBA,2019-04-11 13:08:00,53.408,53.776,True,1,0.368,0.68904,0,0,53.828,53.573,53.705,WBA buying some may 17 55 calls
CVS,2019-04-11 10:53:00,52.694,52.887,True,1,0.193,0.36627,0,0,53.573,52.904,52.948,CVS bought 10 Jan 2020 55 calls for a swing trade
CVS,2019-04-11 10:47:00,52.694,52.887,,-1,0.193,0.36627,1,13,53.587,52.904,52.948,CVS relax people Remember when Walmart bought flipkart Dropped down to low 80s for months Sometimes it takes time to recover
CVS,2019-04-11 10:23:00,52.694,52.887,,-1,0.193,0.36627,1,0,53.787,52.904,52.948,CVS feels like stocktwits bears dont have enough money to accumulate shares so they have to buy weekly options to make money
X,2019-04-09 15:28:00,17.734,17.765,,-1,0.031,0.17481,0,0,17.773,17.457,17.398,X I guess I jumped the gun a lil early Bought calls at 1795
CVS,2019-04-09 15:24:00,53.724,53.713,,-1,-0.011,-0.02048,3,5,53.707,53.27,53.141,CVS if I break even I think Im out Too much political noise for me
WBA,2019-04-09 15:17:00,54.484,54.505,,-1,0.021,0.03854,0,0,54.605,54.579,54.542,WBA holding some 2021 calls for long What strike and exp is everyone buying
GOOS,2019-04-09 15:13:00,49.06,48.885,True,0,-0.175,-0.35671,3,0,49.075,49.27,49.175,GOOS no position but happy for the bulls
X,2019-04-09 14:04:00,17.734,17.765,,-1,0.031,0.17481,2,0,18,17.457,17.398,X April 26 18 calls anyone
KHC,2019-04-05 12:36:00,33.159,33.174,True,1,0.015,0.04524,0,0,33.03,33.083,33.329,KHC sold my July calls still holding my jan calls
WBA,2019-04-05 12:33:00,54.668,54.861,True,1,0.193,0.35304,0,0,54.949,54.633,54.963,WBA who bought the dip The dip buyer here
CVS,2019-04-04 13:16:00,53.439,53.627,,-1,0.188,0.3518,4,4,53.208,53.935,53.843,CVS first it was earnings then the universal health proposal then the CenteneWellCare merger then Walgreens earnings Give us a break
KHC,2019-04-04 12:55:00,32.672,32.731,,-1,0.059,0.18058,1,0,32.64,32.78,32.968,KHC perfect trading stock right now Put in big bucks in low 32s and sell mid high 32s
SENS,2019-04-04 12:45:00,2.245,2.248,,-1,0.003,0.13363,0,0,2.18,2.242,2.255,SENS would buy in at these levels but already sold 30 July 250 puts
BMY,2019-04-04 10:46:00,46.672,46.643,True,0,-0.029,-0.06214,2,0,46.305,46.878,46.886,BMY started small position
QD,2019-04-03 12:28:00,5.213,5.21,,-1,-0.003,-0.05755,1,0,5.23,5.3,5.275,QD bought back my nov 4th 4 puts for small profit I will buy this next time instead of selling puts
LUV,2019-04-03 12:27:00,52.882,53.14,,-1,0.258,0.48788,0,0,53.183,52.601,52.612,LUV sold too soon but Im happy for the longs
GOOS,2019-04-03 12:03:00,48.596,48.495,,-1,-0.101,-0.20784,4,0,49.008,48.649,48.35,GOOS sold my covered calls for a lost and sold my shares for a gain Overall up 200 Good luck to the longs
MU,2019-04-03 10:27:00,43.887,42.434,,-1,-1.453,-3.31078,0,0,44.451,42.944,42.573,MU Im not a chart reader but doesnt it look like a cup and handle
