AMZN,2019-02-12 15:32:00,1621.782,1628.315,,-1,6.533,0.40283,1,0,1621.406,1633.51,1630.53,AMZN in perspective Bulls turn this week bears had their fun last week all in good fun
AMZN,2019-02-12 15:30:00,1621.782,1628.315,,-1,6.533,0.40283,1,0,1621.29,1633.51,1630.53,AMZN thanks I was asking the shorts lol
AMZN,2019-02-12 15:27:00,1621.782,1628.315,True,1,6.533,0.40283,2,2,1622.807,1633.51,1630.53,AMZN can anyone spell SQEEZE
AMZN,2019-02-12 15:13:00,1621.782,1628.315,,-1,6.533,0.40283,2,0,1621.649,1633.51,1630.53,AMZN Ill take 42 increase today and then another tomorrow
AMZN,2019-02-12 15:12:00,1621.782,1628.315,False,0,6.533,0.40283,0,1,1622.106,1633.51,1630.53,AMZN AWS has 50 marketshare in Cloud and climbing google 1020 maxleft in the dust long time ago And pending 10b contract potentially
AMZN,2019-02-12 14:59:00,1621.782,1628.315,,-1,6.533,0.40283,0,0,1620.59,1633.51,1630.53,AMZN oh Boy
AMZN,2019-02-12 13:55:00,1621.782,1628.315,,-1,6.533,0.40283,0,0,1622.215,1633.51,1630.53,AMZN no shutdown is important for economy as we have seen effects GDP and outliersmerchants who depend on it
AMZN,2019-02-12 13:53:00,1621.782,1628.315,,-1,6.533,0.40283,0,0,1621.636,1633.51,1630.53,AMZN rally should go all week
AMZN,2019-02-12 10:13:00,1621.782,1628.315,True,1,6.533,0.40283,1,0,1629.298,1633.51,1630.53,AMZN we go higher on Trump official sign off and any sniff off progress on Trade and lets see 1700
AMZN,2019-02-11 14:46:00,1621.782,1628.315,,-1,6.533,0.40283,0,0,1619.28,1633.51,1630.53,AMZN low Volume just waiting for good or Bad news ie TradeShutdown All other BS is a non factor as Market has proved today
AMZN,2019-02-11 13:29:00,1621.782,1628.315,,-1,6.533,0.40283,1,0,1620.51,1633.51,1630.53,AMZN holding strong at 50 day MA range despite all the BS and market down a bit any news on trade or any positive news and it will run
AMZN,2019-02-09 12:52:00,1621.782,1628.315,,-1,6.533,0.40283,0,5,1615.336,1633.51,1630.53,AMZN and bye bye to 1500s
AMZN,2019-02-09 12:51:00,1621.782,1628.315,,-1,6.533,0.40283,2,0,1615.387,1633.51,1630.53,AMZN strong fundamentals take over on monday and thru week India all good and potentially pending 10b contract award in pole position
AMZN,2019-02-08 15:50:00,1621.782,1628.315,False,0,6.533,0.40283,0,1,1620.89,1633.51,1630.53,AMZN in your dreams
AMZN,2019-02-08 14:04:00,1621.782,1628.315,,-1,6.533,0.40283,1,0,1621.636,1633.51,1630.53,AMZN back to 1700
AMZN,2019-02-08 13:32:00,1621.782,1628.315,,-1,6.533,0.40283,1,0,1620.995,1633.51,1630.53,AMZN
AMZN,2019-02-08 13:19:00,1621.782,1628.315,,-1,6.533,0.40283,0,1,1619.566,1633.51,1630.53,AMZN all this noise and BS will subside and go awayalways does Bottom line is company is still kickin A and growingdisrupting
AMZN,2019-02-08 13:16:00,1621.782,1628.315,,-1,6.533,0.40283,2,0,1618.966,1633.51,1630.53,AMZN back in the mid to high 1600s next week
AMZN,2019-02-08 09:37:00,1621.782,1628.315,,-1,6.533,0.40283,0,0,1629.45,1633.51,1630.53,AMZN extremely good buys now
AMZN,2019-02-08 09:35:00,1621.782,1628.315,,-1,6.533,0.40283,0,0,1628.62,1633.51,1630.53,AMZN it will move based on Trade market conditions earnings etc
AMZN,2019-02-08 09:35:00,1621.782,1628.315,,-1,6.533,0.40283,2,0,1628.62,1633.51,1630.53,AMZN NE scenario is just noise and will not effect stock just like it didnt when divorce announced
AMZN,2019-02-07 13:01:00,1621.782,1628.315,False,0,6.533,0.40283,0,0,1616.292,1633.51,1630.53,AMZN LOLthe Markets down 400 points Einstein wow
AMZN,2019-02-07 12:25:00,1621.782,1628.315,,-1,6.533,0.40283,0,2,1623.19,1633.51,1630.53,AMZN buy buy buy at these levels
AMZN,2019-02-07 12:18:00,1621.782,1628.315,,-1,6.533,0.40283,0,0,1626.753,1633.51,1630.53,AMZN 50 day MA resistance level holding nicely up from here
AMZN,2019-02-06 15:51:00,1621.782,1628.315,,-1,6.533,0.40283,1,2,1620.505,1633.51,1630.53,AMZN Shorts are panicking
AMZN,2019-02-06 15:38:00,1621.782,1628.315,True,1,6.533,0.40283,3,0,1621.22,1633.51,1630.53,AMZN Totally agree Market as a whole is stale today Fundamentals and exponential growth potential price targets are all intact1800 soon
AMZN,2019-02-05 14:39:00,1621.782,1628.315,,-1,6.533,0.40283,0,0,1619,1633.51,1630.53,AMZN FAANGS have all held up nicely and Google is back in the Green today
AMZN,2019-02-04 15:31:00,1621.782,1628.315,False,0,6.533,0.40283,0,1,1620.65,1633.51,1630.53,AMZN based on what
AMZN,2019-02-04 14:53:00,1621.782,1628.315,,-1,6.533,0.40283,1,1,1621.87,1633.51,1630.53,AMZN Once Google Pops today Amazon will pop big time cheap prices right now
AMZN,2019-02-04 10:21:00,1621.782,1628.315,,-1,6.533,0.40283,1,1,1629.097,1633.51,1630.53,AMZN nothing to be bearish about exponential growth ahead it was all panic selling for no reason
AMZN,2019-02-03 09:33:00,1621.782,1628.315,,-1,6.533,0.40283,8,3,1627.715,1633.51,1630.53,AMZN back to 1700 plus this week
AMZN,2019-02-02 15:39:00,1621.782,1628.315,,-1,6.533,0.40283,9,2,1621.81,1633.51,1630.53,AMZN how can you not pickup shares at this level w massive price targets money in the Bank U can sleep at night w this stock regardless
AMZN,2019-02-02 09:47:00,1621.782,1628.315,,-1,6.533,0.40283,5,7,1631.803,1633.51,1630.53,AMZN would not be surprised with nice Gap up Mon morning once digested over weekend and emotional selling goneThey absolutely crushed Q4
