TSLA,2019-02-13 12:00:00,308.144,312.638,True,1,4.494,1.45841,5,0,307.61,309.16,309.286,TSLA So a GM investment in an EV truck company spells doom for TSLA please sounds more like GM is late to the party and n desperation mode
TSLA,2019-02-13 11:09:00,308.144,312.638,True,1,4.494,1.45841,0,0,307.707,309.16,309.286,TSLA Expecting a Nasdaq PB an we are sure to follow it then
TSLA,2019-02-13 11:08:00,308.144,312.638,True,1,4.494,1.45841,0,0,307.88,309.16,309.286,TSLA Not looking good my fellow bulls as bullish as I am I have to admit were not looking good at all probably going to 299 today
TWLO,2019-02-13 10:38:00,107.02,113.446,True,1,6.426,6.00449,0,0,110.477,110.243,109.882,TWLO Meant will buy at 100 not 109
TWLO,2019-02-13 10:38:00,107.02,113.446,,-1,6.426,6.00449,0,0,110.477,110.243,109.882,TWLO Battle going on here down in AH up in PM now down again give me 109 n ill buy not to much to ask
TSLA,2019-02-13 10:35:00,308.144,312.638,True,1,4.494,1.45841,1,0,309.22,309.16,309.286,TSLA Its trying but just cant whoever this seller is will be the first one to make it rise when they cover
TSLA,2019-02-13 10:31:00,308.144,312.638,True,1,4.494,1.45841,1,0,309.51,309.16,309.286,TSLA EM cannot let the naysayers and shorts get away with this shit maybe just letting them all pile in then let them have it
TSLA,2019-02-13 10:29:00,308.144,312.638,,-1,4.494,1.45841,2,0,309.216,309.16,309.286,TSLA 30960 a problem right now yesterday bounce area today resistance
TSLA,2019-02-13 10:14:00,308.144,312.638,True,1,4.494,1.45841,1,0,309.421,309.16,309.286,TSLA Market peeling back u can bet it will follow the Nasdaq in this case but wont follow it up fucking crooks on WS
TSLA,2019-02-13 10:12:00,308.144,312.638,True,1,4.494,1.45841,3,1,309.556,309.16,309.286,TSLA Come on EM gives us something take it private lets settle for 400 im good with that
TSLA,2019-02-13 10:08:00,308.144,312.638,True,1,4.494,1.45841,1,1,310.17,309.16,309.286,TSLA If not for that news would probably be at 324 probably attempting a 50sma test
TSLA,2019-02-13 10:07:00,308.144,312.638,True,1,4.494,1.45841,2,0,310.474,309.16,309.286,TSLA Must stay above 30960 for a test of 31050 then obviously 31181 lots of hurdles right now
TSLA,2019-02-13 09:56:00,308.144,312.638,True,1,4.494,1.45841,0,0,308.52,309.16,309.286,TSLA were in a bad spot here Nasdaq green 2 days and we move down gotta believe market will PB soon probably takes us back to 290280
TSLA,2019-02-13 09:41:00,308.144,312.638,True,1,4.494,1.45841,1,0,308.75,309.16,309.286,TSLA weak start still a long day but not looking good 2 days of Nasdaq rallies and we cant even get any traction
TSLA,2019-02-12 13:37:00,308.144,312.638,,-1,4.494,1.45841,1,0,307.675,309.16,309.286,TSLA Trapped some there on that 31050 break
TSLA,2019-02-12 13:16:00,308.144,312.638,,-1,4.494,1.45841,0,0,306.89,309.16,309.286,TSLA Dissapointing day to say the least all eyes on yesterdays low 31050
TSLA,2019-02-12 11:38:00,308.144,312.638,True,1,4.494,1.45841,1,1,305.76,309.16,309.286,TSLA To many gas guzzlers on the roadEV is the future
TSLA,2019-02-12 11:14:00,308.144,312.638,True,1,4.494,1.45841,1,0,307.5,309.16,309.286,TSLA Lets go Tsla we got some catching up to do
TSLA,2019-02-12 11:11:00,308.144,312.638,True,1,4.494,1.45841,3,0,307.945,309.16,309.286,TSLA Should be up 10 todaystill alot of time left for today but we need some volume
TSLA,2019-02-12 10:25:00,308.144,312.638,,-1,4.494,1.45841,0,0,309.136,309.16,309.286,TSLA That volume though has been crap all volume was in the first 20 minutes
TSLA,2019-02-12 10:23:00,308.144,312.638,True,1,4.494,1.45841,0,0,308.96,309.16,309.286,TSLA As bullish as I am not feeling it right now feels like the Nasdaq is going to PB and TSLA will follow it
TSLA,2019-02-12 10:07:00,308.144,312.638,True,1,4.494,1.45841,1,0,310.474,309.16,309.286,TSLA Looks like it going to be chop chop the rest of the dayNasdaq to new highs and 31740 is an issue right now
TSLA,2019-02-12 09:54:00,308.144,312.638,True,1,4.494,1.45841,1,0,309.217,309.16,309.286,TSLA Unleash the Tweet EMsqueeze the shorts
TSLA,2019-02-12 09:53:00,308.144,312.638,True,1,4.494,1.45841,0,0,309.5,309.16,309.286,TSLA Off course every time it gets to critical levels Nasdaq starts to peel back somePOS Nascrap
TSLA,2019-02-12 09:49:00,308.144,312.638,True,1,4.494,1.45841,0,0,308.641,309.16,309.286,TSLA Above PM highshere we go 31850 incoming
TSLA,2019-02-12 09:47:00,308.144,312.638,True,1,4.494,1.45841,3,0,308.2,309.16,309.286,TSLA Looking for a test of 31850 breaks that n can go to 32050
SPY,2019-02-11 11:21:00,270.761,271.203,True,1,0.442,0.16324,0,0,270.663,270.805,270.449,SPY Can we get this Cosani of the air please how many times u going to tell us the market is expensivewe get it ur short now stfu
TSLA,2019-02-11 11:12:00,312.959,311.227,True,0,-1.732,-0.55343,0,0,313.783,316.824,315.538,TSLA Leave it to the Nasdaq to ruin the partynext time lets not invite the Nasdaq POS party spoiler
TSLA,2019-02-11 10:42:00,312.959,311.227,True,0,-1.732,-0.55343,0,0,315.587,316.824,315.538,TSLA Tested 31850 like it said and PB lets see if it can make another run at it and take the 100sma
TSLA,2019-02-11 10:02:00,312.959,311.227,True,0,-1.732,-0.55343,0,0,317.113,316.824,315.538,TSLA 31850 next test come on Tesla
TSLA,2019-02-11 09:51:00,312.959,311.227,True,0,-1.732,-0.55343,0,0,313.62,316.824,315.538,TSLA Nasdaq struggling means the 20sma is going to be hard to overtake but I still believe
TSLA,2019-02-11 09:48:00,312.959,311.227,True,0,-1.732,-0.55343,1,0,313.87,316.824,315.538,TSLA Nasdaq not doing us any favors right POS Nasdaq
TSLA,2019-02-11 09:38:00,312.959,311.227,,-1,-1.732,-0.55343,0,0,314.252,316.824,315.538,TSLA Come on take back the 20sma
TSLA,2019-02-11 09:34:00,312.959,311.227,True,0,-1.732,-0.55343,0,0,312.954,316.824,315.538,TSLA A 20 point day would be nice
TSLA,2019-02-08 13:18:00,312.959,311.227,True,0,-1.732,-0.55343,1,0,315.501,316.824,315.538,TSLA Good to see it calmed down a bit but be cautious its Friday its likely that shorts try to attack the market again on Monday
AMZN,2019-02-08 12:33:00,1586.66,1585.585,,-1,-1.075,-0.06775,0,0,1577.009,1577.717,1578.94,AMZN Damm Jeff I get it she has some big tits but that joker smile though definitely not worth the 50B its going to cost you
TSLA,2019-02-08 10:38:00,305.569,305.997,,-1,0.428,0.14007,2,1,301.09,300.135,298.784,TSLA Well bounced off one of the levels I pointed out 29850
TSLA,2019-02-08 10:26:00,305.569,305.997,True,1,0.428,0.14007,1,0,299.15,300.135,298.784,TSLA A lot of levels around here were it can bounce from 29980 29850 294296 292 290 289 just to name a few
TSLA,2019-02-08 10:24:00,305.569,305.997,True,1,0.428,0.14007,0,0,300.284,300.135,298.784,TSLA Man so what was that PM spike about markets make no sense sometimes
SPY,2019-02-08 10:23:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.233,268.48,268.473,SPY All I gotta say is fucking Kudlow
SPY,2019-02-08 09:49:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,269.03,268.48,268.473,SPY We had a chance yesterday until fucking Kudlow opened his mouth I thought he wad the optimist hanging around Navarro to much probably
TSLA,2019-02-07 15:49:00,307.751,313.306,False,0,5.555,1.80503,0,0,307.453,311.996,312.07,TSLA 2 disgruntle x employees words they were probably let go because they were the ones work 5 mins then phone as they say themselves
SPY,2019-02-07 10:56:00,270.109,270.973,,-1,0.864,0.31987,2,0,270.091,270.653,271.425,SPY Did Kudlow go short wtf
CMG,2019-02-07 10:12:00,585.885,568.116,,-1,-17.769,-3.03285,0,0,597.67,594.604,602.628,CMG I wonder if this move gets Bill back to flat for all that he lost his fund on his Valeant and Herbalife screw ups
CMG,2019-02-07 10:08:00,585.885,568.116,,-1,-17.769,-3.03285,0,0,597.076,594.604,602.628,CMG Fuck 80 times dont know exactly the figure but damn thats expensive you fo know it a fast food joint right buy away I guess
SPY,2019-02-07 09:58:00,270.109,270.973,True,1,0.864,0.31987,0,0,270.696,270.653,271.425,SPY So the global recession starts tmmrw I guess
TSLA,2019-02-07 09:53:00,307.751,313.306,True,1,5.555,1.80503,1,0,311.128,311.996,312.07,TSLA Bears want to act like this is TSLA specific entire market selling offI guess the global recession starts tmmrw
TSLA,2019-02-06 12:36:00,307.751,313.306,True,1,5.555,1.80503,1,0,307.11,311.996,312.07,TSLA Stop complaining buy any dip to the 200sma only down because of the Nasdaq take advantage buy on weakness
TSLA,2019-02-06 10:16:00,307.751,313.306,True,1,5.555,1.80503,1,0,313.321,311.996,312.07,TSLA Dont get excited shorts if not for the Nasdaq it would be at 327 by now count ur blessings
TSLA,2019-02-06 09:37:00,307.751,313.306,True,1,5.555,1.80503,1,0,311.648,311.996,312.07,TSLA Short carnage today again
TSLA,2019-02-05 14:37:00,307.751,313.306,True,1,5.555,1.80503,3,0,307.267,311.996,312.07,TSLA 32380 next stop all aboard
TSLA,2019-02-05 14:02:00,307.751,313.306,True,1,5.555,1.80503,0,0,308.075,311.996,312.07,TSLA Nope they wont but ill tell u ull be lucky to get 15miles on the highway
TSLA,2019-02-05 11:44:00,307.751,313.306,True,1,5.555,1.80503,3,0,306.059,311.996,312.07,TSLA Maybe some legs to 323324 area
TSLA,2019-02-05 10:01:00,307.751,313.306,True,1,5.555,1.80503,2,0,311.79,311.996,312.07,TSLA Shorts getting wrecked again that MS hit piece didnt workBTD to the 200sma should hold for support
NFLX,2019-02-04 14:46:00,351.152,342.771,,-1,-8.381,-2.38672,1,0,350.222,345.435,348.563,NFLX 353 next test
TSLA,2019-02-04 13:52:00,312.595,312.663,True,1,0.068,0.02175,2,0,314.82,309.029,310.44,TSLA A close about the 200sma would be very bullish shorts beware
TSLA,2019-02-01 15:39:00,312.595,312.663,True,1,0.068,0.02175,0,1,312.62,309.029,310.44,TSLA To much manipulation right now all BS let those WS crooks have their fun hope they both sides get burned
TSLA,2019-02-01 14:49:00,312.595,312.663,True,1,0.068,0.02175,3,9,313.748,309.029,310.44,TSLA Gotta love WS fucking assholes looking like 310 pin SEC should do away with options
TSLA,2019-02-01 14:34:00,312.595,312.663,True,1,0.068,0.02175,0,0,314.536,309.029,310.44,TSLA LoL
TSLA,2019-02-01 11:02:00,312.595,312.663,True,1,0.068,0.02175,0,0,310.899,309.029,310.44,TSLA Urgh Nasdaq PB blame it on AMZN
TSLA,2019-02-01 10:30:00,312.595,312.663,True,1,0.068,0.02175,0,0,310.44,309.029,310.44,TSLA As I was typing that it broke the 50sma lol
TSLA,2019-02-01 10:29:00,312.595,312.663,True,1,0.068,0.02175,2,0,309.555,309.029,310.44,TSLA Thou shall never stay short on Teslahas that feeling like the 50sma about to get steamrolled
TSLA,2019-02-01 10:18:00,312.595,312.663,True,1,0.068,0.02175,1,0,310.02,309.029,310.44,TSLA Squeezing I guess no 250 for shorts today31520 or 200sma next test if it clears that 31730 next then the 50sma at 33271
FB,2019-01-31 15:59:00,166.717,167.211,,-1,0.494,0.29631,0,0,166.717,167.636,169.929,FB All that just to end up closing under the 200 damm machines
FB,2019-01-31 15:12:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.111,167.636,169.929,FB 200 holding so far still 50min to go
FB,2019-01-31 14:15:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.879,167.636,169.929,FB Low risk trade here buy here with a below the 200sma
FB,2019-01-31 13:44:00,166.717,167.211,,-1,0.494,0.29631,0,0,167.432,167.636,169.929,FB Back to the doghouse
FB,2019-01-31 10:22:00,166.717,167.211,True,1,0.494,0.29631,0,0,170.945,167.636,169.929,FB Squeezing yikes shorts screwed
TSLA,2019-01-31 09:58:00,307.023,300.766,True,0,-6.257,-2.03796,0,0,301.702,301.762,307.086,TSLA Round tripping on shorts lets be real no big money is exiting because of this report
SPY,2019-01-30 15:03:00,267.463,265.104,True,0,-2.359,-0.88199,0,1,268.215,264.508,264.799,SPY I like this Powell much better than October and December Powell
AAPL,2019-01-30 14:55:00,165.346,162.755,True,0,-2.591,-1.56702,1,0,165.727,160.624,162.244,AAPL Damm its like that you going to do the haters like that
TSLA,2019-01-30 14:50:00,308.834,300.789,True,0,-8.045,-2.60496,2,0,307.497,301.04,300,TSLA srry 30950
TSLA,2019-01-30 14:49:00,308.834,300.789,True,0,-8.045,-2.60496,0,0,307.172,301.04,300,TSLA 307 as called next 308 then maybe 33950
TSLA,2019-01-30 14:42:00,308.834,300.789,True,0,-8.045,-2.60496,1,0,305.913,301.04,300,TSLA Give me that 307 please
AAPL,2019-01-30 14:40:00,165.346,162.755,False,1,-2.591,-1.56702,0,0,164.697,160.624,162.244,AAPL I have an open GTC order in my IRA to load the boat at 135 but not going to happen anytime soon
SPY,2019-01-30 14:38:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.517,264.508,264.799,SPY Powell definitely Long the market
SPY,2019-01-30 14:37:00,267.463,265.104,True,0,-2.359,-0.88199,0,0,267.386,264.508,264.799,SPY In Powell we trustwhere you at Trump better make that deal
TSLA,2019-01-30 14:17:00,308.834,300.789,True,0,-8.045,-2.60496,1,0,304.325,301.04,300,TSLA 307 on deck
AAPL,2019-01-30 13:35:00,165.346,162.755,True,0,-2.591,-1.56702,0,0,163.105,160.624,162.244,AAPL Shorts working this 16312 area hard
AAPL,2019-01-30 13:33:00,165.346,162.755,True,0,-2.591,-1.56702,1,0,163.05,160.624,162.244,AAPL Time to make a push a good tone from Powell send it screaming to 164
AAPL,2019-01-30 13:10:00,165.346,162.755,True,0,-2.591,-1.56702,6,0,163.187,160.624,162.244,AAPL Lets go make a new HOD
TSLA,2019-01-30 12:54:00,308.834,300.789,True,0,-8.045,-2.60496,3,0,303.441,301.04,300,TSLA Could rock here to 307
TSLA,2019-01-30 12:14:00,308.834,300.789,True,0,-8.045,-2.60496,0,3,301.101,301.04,300,TSLA Nice Trade range today 299302
SPY,2019-01-30 10:32:00,267.463,265.104,,-1,-2.359,-0.88199,0,0,264.817,264.508,264.799,SPY Feds responsibility now is not only interest rate monetary policyits stock market language
NVDA,2019-01-29 15:54:00,131.468,136.304,,-1,4.836,3.67846,0,0,131.09,135.125,136.688,NVDA Not good man the set up to get hit hard AH is real caution
NVDA,2019-01-29 14:12:00,131.468,136.304,,-1,4.836,3.67846,2,0,132.43,135.125,136.688,NVDA Selling eased waiting for the eod bounce
NVDA,2019-01-29 13:13:00,131.468,136.304,,-1,4.836,3.67846,1,0,132.23,135.125,136.688,NVDA As bullish I was yesterday early today it looks like its about to fall off a cliff maybe bounce a bit today before close for AMD ER
NVDA,2019-01-29 12:59:00,131.468,136.304,,-1,4.836,3.67846,0,0,132.3,135.125,136.688,NVDA That was a weak bounce sell algos got this one under control
AMD,2019-01-29 12:54:00,19.235,20.341,,-1,1.106,5.74994,0,0,19.48,19.625,19.944,AMD INTC Numbers werent good NVDA lowers guidance again Im not to sure things will be good for this one
NVDA,2019-01-29 12:15:00,131.468,136.304,,-1,4.836,3.67846,0,0,133.016,135.125,136.688,NVDA Ok going to the sidelines 135 was so strong but now struggling with 13330 caution
NVDA,2019-01-29 10:20:00,131.468,136.304,True,1,4.836,3.67846,1,0,135.233,135.125,136.688,NVDA That was ur chance shorts and you blew it
NVDA,2019-01-29 10:19:00,131.468,136.304,True,1,4.836,3.67846,0,0,135.137,135.125,136.688,NVDA Back to 135
NVDA,2019-01-29 10:01:00,131.468,136.304,True,1,4.836,3.67846,1,0,135.09,135.125,136.688,NVDA Buy buy buy 135
NVDA,2019-01-29 09:55:00,131.468,136.304,True,1,4.836,3.67846,1,0,136.083,135.125,136.688,NVDA All hopes for the bears lie with a ER miss to drag the Qs and SPY down but not going to happen
NVDA,2019-01-29 09:51:00,131.468,136.304,True,1,4.836,3.67846,1,0,135.821,135.125,136.688,NVDA I only change my tune if shorts can break 135 on volume but lets get real shorts dont have conviction to do it this is a BTD market
NVDA,2019-01-29 09:46:00,131.468,136.304,True,1,4.836,3.67846,3,1,135.767,135.125,136.688,NVDA 135 support to for the shorts not going to break it looking for them to run to cover soon as they throw the towel in
NVDA,2019-01-29 09:44:00,131.468,136.304,True,1,4.836,3.67846,2,0,135.146,135.125,136.688,NVDA Shorts try and try but they cant keep it below 135
NVDA,2019-01-29 09:37:00,131.468,136.304,,-1,4.836,3.67846,0,0,135.574,135.125,136.688,NVDA 135
NVDA,2019-01-28 15:55:00,131.468,136.304,True,1,4.836,3.67846,1,0,131.204,135.125,136.688,NVDA Back to 138
NVDA,2019-01-28 15:36:00,131.468,136.304,True,1,4.836,3.67846,0,0,131.921,135.125,136.688,NVDA Closing around 138 as I said earlier 57M Volume much higher than last ER volume on 1116 of 49M bottom is in at least until ER on 214
NVDA,2019-01-28 15:24:00,131.468,136.304,True,1,4.836,3.67846,0,0,132.258,135.125,136.688,NVDA Squeezing into the close
NVDA,2019-01-28 14:37:00,131.468,136.304,,-1,4.836,3.67846,0,1,132.028,135.125,136.688,NVDA Yes instead think about buying 100
NVDA,2019-01-28 14:34:00,131.468,136.304,True,1,4.836,3.67846,1,0,131.875,135.125,136.688,NVDA Bottom is in for today imo 135 held shorts tried for like 40 min but couldnt close the deal closing at 138 or so
NFLX,2019-01-28 14:32:00,335.601,334.877,,-1,-0.724,-0.21573,0,0,332.949,330.396,331.49,NFLX Some genius u are so ur expecting a move down or a flat close what a shallow call
NVDA,2019-01-28 14:29:00,137.968,136.349,True,0,-1.619,-1.17346,0,0,136.682,135.722,138.745,NVDA A lot of sideline commenting on here with no skin in the game smhwill move back to 138 before EOD
NVDA,2019-01-28 14:20:00,137.968,136.349,True,0,-1.619,-1.17346,0,2,136.276,135.722,138.745,NVDA Lets try this again back in long at 13575 stop under 135
NVDA,2019-01-28 14:00:00,137.968,136.349,,-1,-1.619,-1.17346,0,4,135.518,135.722,138.745,NVDA Looks like shorts running out of gas
NVDA,2019-01-28 13:57:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,135.325,135.722,138.745,NVDA Stuck here at 13550 for lime 20min now yawnnn something has to give what way are u going to break
NVDA,2019-01-28 13:01:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,135.99,135.722,138.745,NVDA Well that sucked stopped out for 2 guess ill wait for 133
TSLA,2019-01-28 12:37:00,296.36,292.613,True,0,-3.747,-1.26434,1,0,294.804,288.861,293.528,TSLA Step out to run to the store and just noticed that drop to 290 from 296 now back to 294 shorts just try try but just cant
NVDA,2019-01-28 12:34:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,138.45,135.722,138.745,NVDA My only concern is that its day 1 usually a lot of dip buying as people that were waiting jump in but once there in then what
NVDA,2019-01-28 12:24:00,137.968,136.349,True,0,-1.619,-1.17346,1,0,138.767,135.722,138.745,NVDA Bouncing taking a shot here 13850 stop below 13650
NVDA,2019-01-28 11:26:00,137.968,136.349,,-1,-1.619,-1.17346,3,1,138.5,135.722,138.745,NVDA To say the least
TSLA,2019-01-28 11:23:00,296.36,292.613,True,0,-3.747,-1.26434,2,0,295.335,288.861,293.528,TSLA Congrats to those that took the opportunity to BTD below 289
NVDA,2019-01-28 11:21:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,139.644,135.722,138.745,NVDA Clearly Im not going to get 125 order to buy at 13350 lets see if I can at least get that stop will be below 131 but im doubtful
NVDA,2019-01-28 10:44:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,140.613,135.722,138.745,NVDA Probably stops at 145 for today
NVDA,2019-01-28 10:44:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,140.613,135.722,138.745,NVDA Wow I would have thought 138 would have been some sort of resistance for the day but nope buy algos running wild and steam rolling
NVDA,2019-01-28 10:32:00,137.968,136.349,,-1,-1.619,-1.17346,0,0,139.619,135.722,138.745,NVDA Dang I guess I should cancel my buy order at 125lol
NVDA,2019-01-28 09:51:00,137.968,136.349,True,0,-1.619,-1.17346,0,0,133.558,135.722,138.745,NVDA Wow order ti buy though at 125 GTC for a bounce into ER
NFLX,2019-01-25 10:00:00,337.787,329.622,True,0,-8.165,-2.4172,2,0,335.074,335.074,334.68,NFLX not going below 319 with the rest of FANG reporting soon will need a market selloff or a bad ER from AMZN FB GOOG
PCG,2019-01-24 15:58:00,14.014,7.911,,-1,-6.103,-43.54931,1,0,13.783,7.856,7.845,PCG A few days from now once the hype ends the bulls reaction to the pending BK and Campire will be opps
PCG,2019-01-24 15:51:00,14.014,7.911,,-1,-6.103,-43.54931,3,0,13.476,7.856,7.845,PCG Sec not around to investigatelol
PCG,2019-01-24 15:48:00,14.014,7.911,,-1,-6.103,-43.54931,0,0,12.865,7.856,7.845,PCG You will if u dont sell now
PCG,2019-01-24 15:47:00,14.014,7.911,,-1,-6.103,-43.54931,1,0,12.617,7.856,7.845,PCG Let me know when there not liable for the campfire n then ill buy but for now the move has been made congrats if u made
PCG,2019-01-24 15:43:00,14.014,7.911,,-1,-6.103,-43.54931,4,2,13.187,7.856,7.845,PCG Dont buy the 13bid running out of juice Campfire is the main obstacle
TSLA,2019-01-24 14:50:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,290.497,285.713,286.142,TSLA Mental stops dont let the machines see it MMs will take it there just to steal shares
TSLA,2019-01-24 14:49:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,290.991,285.713,286.142,TSLA 290 buy buy buyset stop below 28875
TSLA,2019-01-24 14:18:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,292.17,285.713,286.142,TSLA Nasdaq u pos go the other way
TSLA,2019-01-24 14:16:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,291.78,285.713,286.142,TSLA Pre ER rally starting smart shorts are holding short into ER back to 300 by 130
TSLA,2019-01-24 14:10:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,292.642,285.713,286.142,TSLA oh got close to my 294
TSLA,2019-01-24 14:04:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,290.8,285.713,286.142,TSLA Buy any dip to 28875
TSLA,2019-01-24 13:58:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,289.829,285.713,286.142,TSLA 294 would be ideal but 292 would be nice
TSLA,2019-01-24 13:54:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,289.101,285.713,286.142,TSLA Here we go
GOOS,2019-01-24 13:52:00,46.058,47.742,False,0,1.684,3.65626,0,3,45.27,46.077,45.478,GOOS Worth a shot at the IPO price like 17 or so but at 45 is a no touch for a coat company
GOOS,2019-01-24 13:31:00,46.058,47.742,False,0,1.684,3.65626,0,4,44.777,46.077,45.478,GOOS Limited growth constrained to extreme cold areas better hope Antarctica becomes livable
GOOS,2019-01-24 13:22:00,46.058,47.742,False,0,1.684,3.65626,2,2,45.115,46.077,45.478,GOOS Overpriced coats havent seen much of them here in Socal but then again our winters arent NY type winters no market for them here
TSLA,2019-01-24 13:13:00,291.822,283.366,True,0,-8.456,-2.89766,0,0,288.04,285.713,286.142,TSLA Trying to free itself from the Nasdaq should be back to 28550 with that Nasdaq dumplets go TSLA free urself bottoms in
TSLA,2019-01-24 12:30:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,287.712,285.713,286.142,TSLA 289 for the as 28550 for the bulls cant stay in this 3 range much longer something has to give
TSLA,2019-01-24 11:38:00,291.822,283.366,True,0,-8.456,-2.89766,1,0,288.49,285.713,286.142,TSLA When u know TSLA can quickly snap back to 350 u cant afford to stay short into ER u take gains when u have them
