TSRO,2018-12-03 11:10:00,73.554,73.722,True,1,0.168,0.2284,0,0,73.493,73.689,73.678,TSRO this will pretty much going down due to selling
AAPL,2018-12-03 11:05:00,184.633,184.291,True,0,-0.342,-0.18523,2,0,181.968,181.689,183.079,AAPL hahah after it drops 20 bears are coming back
AMD,2018-12-03 10:25:00,23.698,22.656,True,0,-1.042,-4.397,2,0,23.354,22.948,23.348,AMD WOW Just WOW
SPLK,2018-11-29 15:12:00,101.918,99.13,True,0,-2.788,-2.73553,2,0,101.958,99.257,98.882,SPLK nobodys selling its going to be a beat
FB,2018-11-29 15:10:00,138.782,136.025,True,0,-2.757,-1.98657,0,1,139.807,137.596,137.17,FB 150 EOW
SPLK,2018-11-29 14:12:00,101.918,99.13,True,0,-2.788,-2.73553,5,0,100.58,99.257,98.882,120 SPLK
SPLK,2018-11-28 14:21:00,101.918,99.13,True,0,-2.788,-2.73553,1,0,100.903,99.257,98.882,SPLK will break 110 after ER wow super bullish
AMAT,2018-11-21 10:29:00,35.227,35.915,True,1,0.688,1.95305,1,0,35.888,35.742,35.858,AMAT this guy is strong
AMAT,2018-11-20 11:20:00,35.227,35.915,,-1,0.688,1.95305,0,1,35.63,35.742,35.858,EOD 37 AMAT
AMAT,2018-11-16 13:26:00,35.227,35.915,True,1,0.688,1.95305,2,1,35.539,35.742,35.858,AMAT 37 EOd powerrr awaaa
AMAT,2018-11-16 12:14:00,35.227,35.915,True,1,0.688,1.95305,0,0,35.264,35.742,35.858,AMAT not a bad ER huge potential it should be up by now
NVDA,2018-11-16 09:40:00,164.416,162.923,,-1,-1.493,-0.90806,0,0,162.339,167.892,167.323,NVDA another selloff incoming
NVDA,2018-11-16 09:37:00,164.416,162.923,,-1,-1.493,-0.90806,0,0,163.369,167.892,167.323,NVDA wow Thats a huge drop off
NVDA,2018-11-15 15:47:00,164.416,162.923,,-1,-1.493,-0.90806,2,0,163.752,167.892,167.323,NVDA this is it guys It will make it or break
ARNA,2018-11-15 12:31:00,39.513,39.45,False,1,-0.063,-0.15944,1,1,39.883,41.506,41.054,ARNA volume is fading
ARNA,2018-11-15 12:28:00,39.513,39.45,False,1,-0.063,-0.15944,0,0,39.828,41.506,41.054,ARNA still overvalued need to go down to 36 and its good
ARNA,2018-11-15 11:14:00,39.513,39.45,False,1,-0.063,-0.15944,2,0,40.81,41.506,41.054,ARNA oppssss Dropping
AKER,2018-11-15 10:33:00,1.594,2.035,True,1,0.441,27.66625,3,0,1.634,1.871,1.62,AKER i need to work harder need those overtime at work Im losing moneeeey this needs to go up
