IQ,2018-12-14 15:35:00,17.695,18.01,,-1,0.315,1.78016,1,12,17.7,17.97,17.88,IQ this is never getting back to where I bought it
IQ,2018-12-14 10:45:00,17.695,18.01,,-1,0.315,1.78016,0,0,17.813,17.97,17.88,IQ
NIO,2018-12-14 10:44:00,7.703,7.537,,-1,-0.166,-2.155,1,0,7.701,7.548,7.652,NIO nio day tonight lol
NVCN,2018-12-14 10:35:00,0.6521,0.732,,-1,0.0799,12.25272,1,2,0.6574,0.666,0.6614,NVCN how can anyone be bullish on this now
HUYA,2018-12-13 10:52:00,18.07,17.001,,-1,-1.069,-5.91588,2,0,17.297,16.986,17.253,HUYA go home HUYA you drunk
NIO,2018-12-13 09:52:00,7.718,7.57,,-1,-0.148,-1.9176,0,0,7.442,7.413,7.295,NIO fine thenbe that way
NVCN,2018-12-12 12:49:00,0.77,0.799,,-1,0.029,3.76623,1,0,0.7524,0.7702,0.7539,NVCN getting funny when you can buy the same amount of shares for a fraction of original cost
NVCN,2018-12-11 10:11:00,0.7805,0.8737,,-1,0.0932,11.94106,2,0,0.7811,0.7911,0.7963,NVCN hilarious but not
IQ,2018-12-10 10:53:00,18.022,18.205,,-1,0.183,1.01543,2,0,18.16,18.349,18.404,IQ damn Ill wait till 15 to average down Garbage town
NIO,2018-12-10 10:02:00,6.994,7.005,,-1,0.011,0.15728,1,0,6.944,6.988,6.97,NIO lemme see that 595
HUYA,2018-12-06 10:49:00,15.214,15.669,,-1,0.455,2.99067,0,0,15.504,16.185,15.775,HUYA haha what the heck
MU,2018-12-04 13:42:00,36.857,39.694,,-1,2.837,7.69732,0,0,37.07,38.905,38.795,MU 2019 will be an awful year for the stock market Its gonna get buck nutty up in here
HUYA,2018-12-03 14:55:00,16.981,18.248,,-1,1.267,7.46128,0,0,16.463,17.784,17.547,HUYA it do go DOWN
HUYA,2018-12-03 12:43:00,16.981,18.248,,-1,1.267,7.46128,0,0,16.731,17.784,17.547,HUYA damnnn No stopping this 5 day
IQ,2018-12-03 11:29:00,20.73,21.613,,-1,0.883,4.25953,0,4,20.972,21.256,21.248,IQ adding more when this goes to 18
HUYA,2018-12-03 11:28:00,16.981,18.248,,-1,1.267,7.46128,1,0,16.967,17.784,17.547,HUYA Adding more at 1680
NIO,2018-12-03 11:28:00,7.563,8.098,,-1,0.535,7.07391,2,1,7.547,7.714,7.685,NIO alright adding more at 710 soon
IQ,2018-12-03 10:52:00,20.73,21.613,,-1,0.883,4.25953,2,0,20.76,21.256,21.248,IQ this is going red today
NIO,2018-12-03 09:42:00,7.563,8.098,,-1,0.535,7.07391,1,0,7.785,7.714,7.685,NIO where are the this will be 9 today people at
IQ,2018-12-03 09:39:00,20.73,21.613,,-1,0.883,4.25953,1,11,21.428,21.256,21.248,IQ would be cool if it doesnt finish red today
NIO,2018-12-03 09:37:00,7.563,8.098,,-1,0.535,7.07391,0,0,7.918,7.714,7.685,NIO damn
AKER,2018-11-30 13:56:00,1.51,1.633,,-1,0.123,8.1457,3,1,1.512,1.592,1.59,AKER I took a big ol loss at 30 before RS Hope it works out for everyone and this flys
NVCN,2018-11-30 12:41:00,0.8802,0.8014,,-1,-0.0788,-8.95251,1,2,0.86,0.806,0.8286,NVCN yeaaaa Im gonna need a 70 day Lets do that instead
NVCN,2018-11-30 12:00:00,0.8802,0.8014,,-1,-0.0788,-8.95251,0,0,0.8657,0.806,0.8286,NVCN this isnt going to end well
