TVIX,2019-05-10 13:55:00,23.353,28.503,True,1,5.15,22.05284,3,0,24.54,28.412,28.5,TVIX SPYs getting super frothy again Can you feel it
SPY,2019-05-10 13:39:00,287.962,282.831,False,1,-5.131,-1.78183,4,0,286.057,281.985,281.462,SPY People actually believe this sugarcoated fluff Im not buying it
TVIX,2019-05-10 09:47:00,23.353,28.503,True,1,5.15,22.05284,1,0,26.081,28.412,28.5,TVIX Ill wait
SPY,2019-05-09 15:02:00,286.738,285.84,,-1,-0.898,-0.31318,0,0,285.939,285.507,284.277,SPY broke out at 285 How long til we crash back into it
TVIX,2019-05-09 14:59:00,27.11,27.543,,-1,0.433,1.5972,1,0,28.333,26.828,27.446,TVIX Wait what SPYs breakout failed Wonder how many shares algos sucked in there
TVIX,2019-05-06 15:45:00,21.252,23.5,True,1,2.248,10.57783,3,0,21.475,24.387,24.78,TVIX If Spy can recover from that news something truly fd up is going on
TVIX,2019-05-02 14:41:00,21.3,20.169,True,0,-1.131,-5.30986,0,0,21.2,19.703,19.644,TVIX I know lets paint a bull flag make it break out and sell into it Oh that old trick
TSLA,2019-04-29 11:44:00,241.263,242.172,True,1,0.909,0.37677,2,0,243.813,242.734,240.6,TSLA Looking for 259 and for nominds to STFU
TSLA,2019-04-25 10:07:00,247.683,245.663,True,0,-2.02,-0.81556,1,9,254.042,242.11,242.605,TSLA Because were in CA Land of the Forward Thinkers There are SO many Teslas here
IRDM,2019-04-24 09:44:00,26.507,26.44,,-1,-0.067,-0.25276,0,3,26.366,26.818,26.405,IRDM Crooks It was about to squeeze again
IRDM,2019-04-23 12:14:00,28.085,27.512,True,0,-0.573,-2.04024,0,0,27.373,26.649,26.3,IRDM So if AAPL is using AWS how much does this affect IRDMs bottom line Anyone dug into it
QQQ,2019-04-10 15:11:00,185.403,185.634,,-1,0.231,0.12459,0,0,185.433,185.15,185.288,QQQ Racing to close that gap Watching to see what happens after
NEPT,2019-04-09 15:18:00,3.437,3.451,,-1,0.014,0.40733,6,1,3.428,3.46,3.52,NEPT This fn stock So aggravating
SQ,2019-04-09 09:39:00,74.699,75.01,,-1,0.311,0.41634,1,0,75.596,74.622,74.857,SQ Ummm not looking like it
USO,2019-03-13 14:45:00,12.189,12.22,True,1,0.031,0.25433,0,6,12.188,12.233,12.22,USO What is up with USO calls Do they deteriorate extra fast July calls keep going down as price goes up
SPY,2019-03-13 11:47:00,281.241,281.378,False,0,0.137,0.04871,0,6,281.798,281.32,281.04,SPY What does a recession have to do with the stock market Someone seriously asks this THIS is whats fueling the uptrend
CGC,2019-03-13 11:09:00,46.049,45.905,,-1,-0.144,-0.31271,1,2,46.005,46.23,46.078,This is what CGC repeatedly doesfunnels down At the end sometimes it breaks out sometimes it breaks down Were nearing end of flag
CGC,2019-03-12 10:30:00,46.711,47.487,,-1,0.776,1.66128,1,1,47.46,47.257,46.448,CGC Hitting top of bull flag now
SPY,2019-03-11 11:16:00,278.516,279.052,,-1,0.536,0.19245,2,1,277.568,279.305,279.79,SPY 97 RSI on ten minute
SQ,2019-03-07 14:03:00,74.016,71.564,,-1,-2.452,-3.3128,1,8,74.512,72.474,73.141,SQ If the small market selloff turns into a bigger one high 60s is not out of the question Im neutral at the moment
GERN,2019-03-06 11:42:00,1.43,1.451,,-1,0.021,1.46853,1,0,1.44,1.396,1.403,GERN Anyone else seeing a gigantic order right here
