CRON,2019-01-29 14:53:00,18.416,18.075,,-1,-0.341,-1.85165,1,0,18.986,18.212,18.51,CRON after todays proven resilience i think ur gonna see a lot of buyers want in for tomorrow
CRON,2019-01-29 14:50:00,18.416,18.075,False,1,-0.341,-1.85165,0,0,18.95,18.212,18.51,CRON u guys cant get enough being wrong huh
SQ,2019-01-29 14:47:00,68.545,71.585,,-1,3.04,4.43504,1,2,68.448,71.025,70.313,SQ Dorsey is a speech censoring communists
CRON,2019-01-29 14:46:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.23,18.562,19.21,CRONBEARFAIL
CRON,2019-01-29 14:40:00,18.16,18.569,,-1,0.409,2.2522,2,0,18.306,18.562,19.21,CRON Green close
CRON,2019-01-29 14:39:00,18.16,18.569,False,0,0.409,2.2522,1,0,18.371,18.562,19.21,CRON what do you mean again
CRON,2019-01-29 14:38:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.19,18.562,19.21,CRON this bear raid is patheticBOOOOOOOO
CRON,2019-01-29 13:55:00,18.16,18.569,True,1,0.409,2.2522,2,2,17.6,18.562,19.21,CRON Bears sellingMarlboro man buyingPick a side
CRON,2019-01-29 13:33:00,18.16,18.569,,-1,0.409,2.2522,3,0,17.739,18.562,19.21,CRON gains 7 and bears cant even sell it down 1
CRON,2019-01-29 12:34:00,18.16,18.569,,-1,0.409,2.2522,0,0,17.97,18.562,19.21,CRON reported for false manipulation
AMZN,2019-01-29 12:26:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1605.455,1625.135,1621.167,AMZN moving in to dominate the primitive desert dwellers
CRON,2019-01-29 12:08:00,18.16,18.569,,-1,0.409,2.2522,1,2,18.17,18.562,19.21,CRON cant even hold it down 3 after 50 gain
CRON,2019-01-29 12:06:00,18.16,18.569,,-1,0.409,2.2522,4,1,18.337,18.562,19.21,CRON So this is a crash youve been warning us about Lol
CRON,2019-01-29 11:54:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.385,18.562,19.21,CRON chooses allllll the way up here to consolidate bullish
CRON,2019-01-29 11:42:00,18.16,18.569,False,0,0.409,2.2522,0,0,18.404,18.562,19.21,CRON dead cats dont gain 50 in Month What are you talking about
CRON,2019-01-29 11:33:00,18.16,18.569,,-1,0.409,2.2522,3,1,18.613,18.562,19.21,CRON How can anyone not see how strong this is
CRON,2019-01-29 11:32:00,18.16,18.569,,-1,0.409,2.2522,2,0,18.606,18.562,19.21,CRON desperate bears coming back to try and scare you
CRON,2019-01-29 11:21:00,18.16,18.569,,-1,0.409,2.2522,1,0,18.46,18.562,19.21,CRON uh oh bears
CRON,2019-01-29 11:13:00,18.16,18.569,False,0,0.409,2.2522,0,0,18.125,18.562,19.21,CRON come on dude Get real Its down a pt after running 50 pts the month Wtf are you talking about
CRON,2019-01-29 11:08:00,18.16,18.569,,-1,0.409,2.2522,0,1,18.337,18.562,19.21,CRON i love these dips Sucks more shorts in the squeeze
CRON,2019-01-29 11:07:00,18.16,18.569,,-1,0.409,2.2522,3,0,18.266,18.562,19.21,CRON green close
SQ,2019-01-29 10:21:00,68.545,71.585,,-1,3.04,4.43504,0,0,70.533,71.025,70.313,SQ killing weed gains again
CRON,2019-01-29 10:16:00,18.16,18.569,False,0,0.409,2.2522,0,1,19.325,18.562,19.21,CRON they never give up do they How much are u down
CRON,2019-01-29 10:13:00,18.16,18.569,,-1,0.409,2.2522,1,1,19.263,18.562,19.21,CRON Bears just keep getting steam rolled and it never stops being funny
CRON,2019-01-29 10:09:00,18.16,18.569,False,0,0.409,2.2522,1,0,19.048,18.562,19.21,CRON let me guess Youre hiding now
CRON,2019-01-29 10:07:00,18.16,18.569,True,1,0.409,2.2522,0,0,18.896,18.562,19.21,CRON this is awesome
CRON,2019-01-29 10:06:00,18.16,18.569,False,0,0.409,2.2522,1,0,18.917,18.562,19.21,CRON heard that before Lol
CRON,2019-01-29 10:03:00,18.16,18.569,,-1,0.409,2.2522,1,1,18.75,18.562,19.21,CRON FUNKING GREEN RUN AWAY BEARS
CRON,2019-01-29 10:02:00,18.16,18.569,False,0,0.409,2.2522,1,1,18.72,18.562,19.21,CRON still not happening
CRON,2019-01-29 10:01:00,18.16,18.569,,-1,0.409,2.2522,1,4,18.63,18.562,19.21,CRON they cant crash it They are trying
SQ,2019-01-29 09:56:00,68.545,71.585,,-1,3.04,4.43504,0,11,71.125,71.025,70.313,SQ why Did jack say something communist like agains
CRON,2019-01-29 09:55:00,18.16,18.569,,-1,0.409,2.2522,1,2,18.65,18.562,19.21,CRON stop worry about the pennies Just accumulate when u can Your future self wants you too
CRON,2019-01-29 09:47:00,18.16,18.569,False,0,0.409,2.2522,1,0,18.704,18.562,19.21,CRON no its not And you were never invited anyway
CRON,2019-01-29 09:46:00,18.16,18.569,,-1,0.409,2.2522,0,1,18.733,18.562,19.21,CRON each day people see the selloff doesnt happen the bids rush back in
CRON,2019-01-29 09:41:00,18.16,18.569,,-1,0.409,2.2522,2,0,18.781,18.562,19.21,CRON bought more
CRON,2019-01-29 09:39:00,18.16,18.569,,-1,0.409,2.2522,3,0,19.023,18.562,19.21,CRON another PM bear trap lol
CRON,2019-01-28 15:58:00,18.16,18.569,,-1,0.409,2.2522,2,0,18.192,18.562,19.21,CRON remember it dropped to 1580 PM right before openWHAT A BEAR TRAP keep playing with fire dumb bears
CRON,2019-01-28 15:46:00,18.16,18.569,False,0,0.409,2.2522,0,2,18.317,18.562,19.21,CRON so short it and get ur nits squeezed like the rest of them
CRON,2019-01-28 15:45:00,18.16,18.569,True,1,0.409,2.2522,2,0,18.308,18.562,19.21,CRONVery eroticViewer discretion is advised
CRON,2019-01-28 15:39:00,18.16,18.569,True,1,0.409,2.2522,3,0,18.229,18.562,19.21,CRON come on shorts Dont pretend like u learned something Jump in short so we can squeeze you tomorrow
CRON,2019-01-28 15:38:00,18.16,18.569,,-1,0.409,2.2522,0,3,18.23,18.562,19.21,Boesky were a loooooong way from the bottom You really think its going back under 5 Ur absurd and ur acct got murdered HAHAHA CRON
CRON,2019-01-28 15:36:00,18.16,18.569,False,0,0.409,2.2522,0,0,18.209,18.562,19.21,CRON no mans land Could just zoom with no known resistance levels
CRON,2019-01-28 15:35:00,18.16,18.569,,-1,0.409,2.2522,2,0,18.26,18.562,19.21,CRON bears you lost Stop talking Some shorted 14 ffs
CRON,2019-01-28 14:53:00,18.16,18.569,False,0,0.409,2.2522,1,3,17.974,18.562,19.21,CRON good Were going to blow up your account
SBUX,2019-01-28 14:37:00,66.835,66.121,,-1,-0.714,-1.0683,1,2,66.652,66.354,66.813,SBUX Schultz trying to MAGA by killing Dem 2020 chances Love it Liberals already whining boycotts on twitter lolololol
CRON,2019-01-28 12:46:00,18.475,16.05,,-1,-2.425,-13.12585,3,0,18.135,16.483,16.962,CRON the lunch dip lol
CRON,2019-01-28 11:19:00,18.475,16.05,,-1,-2.425,-13.12585,1,0,18.145,16.483,16.962,CRON prob executing my calls at this rate instead of just selling them
CRON,2019-01-28 10:48:00,18.475,16.05,,-1,-2.425,-13.12585,1,0,17.361,16.483,16.962,CRON fine I guess 20 todayFuhkit
CRON,2019-01-28 10:35:00,18.475,16.05,,-1,-2.425,-13.12585,1,0,17.13,16.483,16.962,CRON HOT DIGGITY DOG
CRON,2019-01-28 10:26:00,18.475,16.05,True,0,-2.425,-13.12585,4,0,16.996,16.483,16.962,CRON W O WOW
SQ,2019-01-28 10:22:00,76.269,75.02,,-1,-1.249,-1.63762,1,0,76.84,75.445,76.74,SQ wants green
SQ,2019-01-28 10:13:00,76.269,75.02,True,0,-1.249,-1.63762,2,0,76,75.445,76.74,SQ survive
CRON,2019-01-28 10:13:00,18.475,16.05,,-1,-2.425,-13.12585,6,1,16.748,16.483,16.962,CRON good god
CRON,2019-01-28 10:04:00,18.475,16.05,,-1,-2.425,-13.12585,3,0,16.592,16.483,16.962,CRON running to 20
NBEV,2019-01-28 10:02:00,7.084,6.57,,-1,-0.514,-7.25579,3,0,6.846,6.77,6.867,NBEV everyone told me my 660 buy was trash
CRON,2019-01-28 09:45:00,18.475,16.05,,-1,-2.425,-13.12585,4,2,16.488,16.483,16.962,CRON whered you go bears Get trapped
CRON,2019-01-28 09:45:00,18.475,16.05,False,1,-2.425,-13.12585,2,0,16.488,16.483,16.962,CRON say it with me ALWAYS WRONG
CRON,2019-01-25 15:53:00,16.017,16.147,True,1,0.13,0.81164,4,0,15.999,15.659,15.95,CRON every quick drop bounced fast today Bears in a losing battle
CRON,2019-01-25 15:43:00,16.017,16.147,,-1,0.13,0.81164,0,0,16.034,15.659,15.95,CRON potential insert price is a statement that applies to any stock on any day Great insight
CRON,2019-01-25 15:42:00,16.017,16.147,False,0,0.13,0.81164,0,2,16.035,15.659,15.95,CRON wasnt too early for altria and they are smarter than you
CRON,2019-01-25 14:47:00,16.017,16.147,,-1,0.13,0.81164,1,0,16.106,15.659,15.95,CRON slow steady climb
SQ,2019-01-25 12:34:00,77.974,74.701,True,0,-3.273,-4.19755,0,0,77.552,75.2,75.364,SQ oh man
CRON,2019-01-25 12:23:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.929,15.659,15.95,CRON all these people looking for entry Thats why its not going down dumb bears
CRON,2019-01-25 12:15:00,16.017,16.147,False,0,0.13,0.81164,2,0,15.9,15.659,15.95,CRON aaaaaand hes wrong again
CRON,2019-01-25 12:06:00,16.017,16.147,False,0,0.13,0.81164,1,0,15.848,15.659,15.95,CRON always wrong
CRON,2019-01-25 12:06:00,16.017,16.147,True,1,0.13,0.81164,1,0,15.848,15.659,15.95,CRON you know bears are desperate when they are celebrating on green days
CRON,2019-01-25 11:32:00,16.017,16.147,False,0,0.13,0.81164,1,1,16.056,15.659,15.95,CRON even tho its phrased as a question he is still wrong
CRON,2019-01-25 10:55:00,16.017,16.147,,-1,0.13,0.81164,1,0,16.01,15.659,15.95,CRON bear raids are so weak here but they keep trying lol
CRON,2019-01-25 10:54:00,16.017,16.147,False,0,0.13,0.81164,1,0,16.05,15.659,15.95,CRON alwayswrong
CRON,2019-01-25 10:47:00,16.017,16.147,False,0,0.13,0.81164,0,0,16.175,15.659,15.95,CRON where did you go
CRON,2019-01-25 10:46:00,16.017,16.147,,-1,0.13,0.81164,0,0,16.127,15.659,15.95,CRON bears are going to get SMOKED today
CRON,2019-01-25 10:41:00,16.017,16.147,,-1,0.13,0.81164,2,0,16.086,15.659,15.95,CRON getting stronger
CRON,2019-01-25 10:34:00,16.017,16.147,,-1,0.13,0.81164,2,0,15.974,15.659,15.95,CRON still rollin Bears looking wronger and wronger
CRON,2019-01-25 10:31:00,16.017,16.147,False,0,0.13,0.81164,0,2,15.97,15.659,15.95,CRON wrong again
CRON,2019-01-25 10:29:00,16.017,16.147,,-1,0.13,0.81164,1,1,15.975,15.659,15.95,CRON starting to look like ur wrong again
CRON,2019-01-25 10:29:00,16.017,16.147,False,0,0.13,0.81164,0,0,15.975,15.659,15.95,CRON ur always wrong on this
CRON,2019-01-25 10:20:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.893,15.659,15.95,CRON ur bear raids are weak AF
CRON,2019-01-25 10:14:00,16.017,16.147,,-1,0.13,0.81164,6,0,15.744,15.659,15.95,CRON green again Bears are pathetic
CRON,2019-01-25 10:13:00,16.017,16.147,False,0,0.13,0.81164,1,0,15.665,15.659,15.95,CRON option market isnt open that early num nuts
CRON,2019-01-25 10:11:00,16.017,16.147,,-1,0.13,0.81164,7,3,15.57,15.659,15.95,CRON why do bears cheer these small red moments after it climbed 40 in a month
CRON,2019-01-25 10:09:00,16.017,16.147,,-1,0.13,0.81164,1,3,15.662,15.659,15.95,Radwyatt i dont care about ur holdingsI just like that ur ALWAYS wrong on CRON
CRON,2019-01-25 10:05:00,16.017,16.147,False,0,0.13,0.81164,1,0,15.58,15.659,15.95,CRON this guy is always wrong
CRON,2019-01-25 10:02:00,16.017,16.147,False,0,0.13,0.81164,1,1,15.627,15.659,15.95,CRON called what
CRON,2019-01-25 10:01:00,16.017,16.147,False,0,0.13,0.81164,0,0,15.66,15.659,15.95,CRON its not down that much at all What are you talking about U need to calm
CRON,2019-01-25 10:00:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.659,15.659,15.95,CRON bears will leave like they always do when this goes green
CRON,2019-01-25 09:59:00,16.017,16.147,False,0,0.13,0.81164,0,0,15.477,15.659,15.95,CRON will this selloff be as weak as the last one
CRON,2019-01-25 09:58:00,16.017,16.147,False,0,0.13,0.81164,0,0,15.519,15.659,15.95,CRON you been wrong a lot here too
CRON,2019-01-25 09:57:00,16.017,16.147,False,0,0.13,0.81164,1,0,15.673,15.659,15.95,CRON youve been wrong a lot here
CRON,2019-01-25 09:56:00,16.017,16.147,False,0,0.13,0.81164,0,3,15.71,15.659,15.95,CRON lolololo goes red for a second and everyone that been wrong all year shows up
CRON,2019-01-24 15:49:00,16.017,16.147,,-1,0.13,0.81164,1,0,16.039,15.659,15.95,CRON closing near the HOD is bullish AF after a climb like today
CRON,2019-01-24 15:00:00,16.017,16.147,,-1,0.13,0.81164,0,0,16.09,15.659,15.95,CRON desperate Dont listen to him
CRON,2019-01-24 14:43:00,16.017,16.147,,-1,0.13,0.81164,0,0,16.075,15.659,15.95,CRON and its not even PH yet
CRON,2019-01-24 14:42:00,16.017,16.147,,-1,0.13,0.81164,3,0,16.082,15.659,15.95,CRON everyone ready for another HOD
CRON,2019-01-24 14:41:00,16.017,16.147,False,0,0.13,0.81164,0,3,16.078,15.659,15.95,CRON there is no history for this sector or potential
CRON,2019-01-24 14:40:00,16.017,16.147,,-1,0.13,0.81164,1,0,16.075,15.659,15.95,CRON still rollin
CRON,2019-01-24 14:04:00,16.017,16.147,False,0,0.13,0.81164,0,0,16.13,15.659,15.95,CRON you being wrong again is next
CRON,2019-01-24 13:36:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.999,15.659,15.95,CRON then why are you desperately trying to spread it
CRON,2019-01-24 13:27:00,16.017,16.147,,-1,0.13,0.81164,2,0,15.97,15.659,15.95,CRON bears ran off about 20 cents ago
CRON,2019-01-24 13:26:00,16.017,16.147,,-1,0.13,0.81164,1,0,16.02,15.659,15.95,CRON its up 3 ur so desperate How much are you down
CRON,2019-01-24 12:38:00,16.017,16.147,,-1,0.13,0.81164,0,0,15.88,15.659,15.95,CRON new HOD after lunch
CRON,2019-01-24 12:31:00,16.017,16.147,False,0,0.13,0.81164,1,2,15.954,15.659,15.95,CRON where did you go
CRON,2019-01-24 12:30:00,16.017,16.147,False,0,0.13,0.81164,3,1,15.94,15.659,15.95,CRON where did u go
CRON,2019-01-24 12:26:00,16.017,16.147,,-1,0.13,0.81164,1,0,15.995,15.659,15.95,CRON just keeps climbing
CRON,2019-01-24 12:19:00,16.017,16.147,True,1,0.13,0.81164,2,0,15.87,15.659,15.95,CRON another HOD Suck it and cover
CRON,2019-01-24 12:16:00,16.017,16.147,False,0,0.13,0.81164,2,0,15.876,15.659,15.95,CRON getting wronger as time goes on
CRON,2019-01-24 12:16:00,16.017,16.147,True,1,0.13,0.81164,2,0,15.876,15.659,15.95,CRON done
SQ,2019-01-24 11:48:00,73.901,69.731,,-1,-4.17,-5.64268,0,0,73.107,70.431,71.653,SQ hot diggity dog But jack is still a dirty commie
SQ,2019-01-24 11:42:00,73.901,69.731,,-1,-4.17,-5.64268,1,0,72.8,70.431,71.653,SQ bull raid
PTX,2019-01-24 11:18:00,0.3926,0.395,,-1,0.0024,0.61131,0,0,0.3918,0.3904,0.4,PTX
SNAP,2019-01-24 11:18:00,6.179,5.94,False,1,-0.239,-3.86794,1,0,5.971,6.015,6.004,SNAP
CRON,2019-01-24 11:16:00,15.697,14.463,,-1,-1.234,-7.86137,0,1,15.229,14.89,15.22,CRON wrong all 2019 Can you keep the streak going thru 2020
CRON,2019-01-24 11:14:00,15.697,14.463,False,1,-1.234,-7.86137,0,0,15.26,14.89,15.22,CRON i dont get it
CRON,2019-01-24 11:02:00,15.697,14.463,,-1,-1.234,-7.86137,2,0,15.261,14.89,15.22,CRON looking wrong like
CRON,2019-01-24 11:00:00,15.697,14.463,True,0,-1.234,-7.86137,1,3,15.293,14.89,15.22,CRON viewer discretion is advised
CRON,2019-01-24 10:51:00,15.697,14.463,,-1,-1.234,-7.86137,1,0,15.2,14.89,15.22,CRON greenest selloff ever
CRON,2019-01-24 10:38:00,15.697,14.463,,-1,-1.234,-7.86137,0,0,15.306,14.89,15.22,CRON so much wrong in so little time
CRON,2019-01-24 10:32:00,15.697,14.463,,-1,-1.234,-7.86137,2,0,15.152,14.89,15.22,CRON this is the morning dip
CRON,2019-01-24 10:30:00,15.697,14.463,,-1,-1.234,-7.86137,2,0,15.22,14.89,15.22,CRON we get it Ur desperate
CRON,2019-01-24 10:27:00,15.697,14.463,,-1,-1.234,-7.86137,2,2,15.21,14.89,15.22,CRON wrong agains His streak continues
CRON,2019-01-24 10:08:00,15.697,14.463,False,1,-1.234,-7.86137,2,2,15.05,14.89,15.22,CRON this guy has been nothing but wrong about this all year Keep it up bro
PTX,2019-01-24 09:55:00,0.3926,0.395,,-1,0.0024,0.61131,1,2,0.389,0.3904,0.4,PTX dook
CRON,2019-01-24 09:51:00,15.697,14.463,,-1,-1.234,-7.86137,5,2,14.905,14.89,15.22,CRON the huge shooting star selloff continues
NBEV,2019-01-23 15:11:00,6.445,6.059,True,0,-0.386,-5.98914,2,1,6.548,6.203,6.172,NBEV get less shitty
CRON,2019-01-23 15:10:00,14.715,15.39,,-1,0.675,4.58716,3,0,14.658,14.753,14.73,CRON We were promised a shooting star dump after 40 gain Where is it
CRON,2019-01-23 15:06:00,14.715,15.39,False,0,0.675,4.58716,2,0,14.67,14.753,14.73,CRON still not dumping what happened
CRON,2019-01-23 14:29:00,14.715,15.39,,-1,0.675,4.58716,1,0,14.618,14.753,14.73,CRON well she teetered and now going up
CRON,2019-01-23 14:07:00,14.715,15.39,False,0,0.675,4.58716,2,1,14.499,14.753,14.73,CRON why arent u running ur own hedge fund if ir that much smarter than a billion company
CRON,2019-01-23 13:51:00,14.715,15.39,,-1,0.675,4.58716,1,15,14.54,14.753,14.73,thebigger1 happy one week anniversary on ST CRON disregarded
CRON,2019-01-23 13:50:00,14.715,15.39,,-1,0.675,4.58716,3,1,14.518,14.753,14.73,CRON funny i could say the same thing about the selling right now
NBEV,2019-01-23 13:09:00,6.445,6.059,,-1,-0.386,-5.98914,0,0,6.382,6.203,6.172,NBEV why
CRON,2019-01-23 13:07:00,14.715,15.39,False,0,0.675,4.58716,1,0,14.32,14.753,14.73,CRON or they are saying buy because were going up big this year
CRON,2019-01-23 12:56:00,14.715,15.39,,-1,0.675,4.58716,3,0,14.448,14.753,14.73,CRON that was the big selloff after 40 gain Were going up big this year
CRON,2019-01-23 11:33:00,14.715,15.39,,-1,0.675,4.58716,8,2,14.58,14.753,14.73,CRON bears cheering 3 when we gained 40 this month lolDesperate like the liberals
CRON,2019-01-23 11:20:00,14.715,15.39,,-1,0.675,4.58716,0,12,14.62,14.753,14.73,cryptoswingtrader still not seeing it This gained like 40 this month and down 2 is nothing Where is the huge selloff CRON
CRON,2019-01-23 11:11:00,14.715,15.39,,-1,0.675,4.58716,0,12,14.762,14.753,14.73,cryptoswingtrader why isnt this more drastic after all the enormous gains this month CRON
CRON,2019-01-23 10:37:00,14.715,15.39,,-1,0.675,4.58716,4,0,14.836,14.753,14.73,CRON gotta say all that shooting star selloff talk seemed exaggerated This isnt a bad selloff at all after all the gains
CRON,2019-01-23 09:59:00,14.715,15.39,,-1,0.675,4.58716,0,0,14.883,14.753,14.73,CRON strong
NBEV,2019-01-23 09:48:00,6.445,6.059,,-1,-0.386,-5.98914,2,4,6.224,6.203,6.172,NBEV why isnt this sucking Im confused
CRON,2019-01-23 09:35:00,14.715,15.39,,-1,0.675,4.58716,2,12,15.351,14.753,14.73,CRON i was told the chart pattern guaranteed a selloff today Please advise
CRON,2019-01-22 12:53:00,14.715,15.39,,-1,0.675,4.58716,0,0,14.503,14.753,14.73,CRON dips have been quickly bought for days now
CRON,2019-01-22 12:16:00,14.715,15.39,,-1,0.675,4.58716,0,0,14.17,14.753,14.73,CRON buy all year
CRON,2019-01-22 12:02:00,14.715,15.39,True,1,0.675,4.58716,4,0,14.29,14.753,14.73,CRON Cant wait for release of MARLBORO GREENS
CRON,2019-01-18 14:54:00,14.715,15.39,,-1,0.675,4.58716,0,0,14.572,14.753,14.73,CRON fuck Broke 15 Bought shares Have a couple puts to dump next week
SQ,2019-01-18 12:25:00,72.218,69.834,,-1,-2.384,-3.30112,1,0,71.94,69.66,70.36,SQ 110 today please
CRON,2019-01-18 12:22:00,14.867,14.001,,-1,-0.866,-5.82498,4,2,14.69,14.41,14.328,CRON cooling offHope u got ur puts during that heatwave to flip for the pullback before next rip
CRON,2019-01-18 12:18:00,14.867,14.001,,-1,-0.866,-5.82498,1,2,14.78,14.41,14.328,keeper123 wait till next week Sell fomo Dont buy it CRON
CRON,2019-01-18 11:53:00,14.867,14.001,,-1,-0.866,-5.82498,0,0,14.919,14.41,14.328,CRON 145 feb 22 putBid 129Ask 246Wow
CRON,2019-01-18 11:12:00,14.867,14.001,,-1,-0.866,-5.82498,5,0,14.817,14.41,14.328,CRON resist the FOMO Better prices next week
CRON,2019-01-18 11:08:00,14.867,14.001,,-1,-0.866,-5.82498,2,0,14.74,14.41,14.328,CRON shorts will attack when buyers tire
CRON,2019-01-18 10:58:00,14.867,14.001,True,0,-0.866,-5.82498,0,5,14.722,14.41,14.328,CRON calls sold Buying puts for quick flip
NBEV,2019-01-17 15:37:00,6.637,6.46,,-1,-0.177,-2.66687,8,6,6.625,6.62,6.72,NBEV why is everyone freaking out This looks fine Good support here
NBEV,2019-01-17 15:18:00,6.637,6.46,,-1,-0.177,-2.66687,2,4,6.605,6.62,6.72,NBEV bought 661Holding a penny bag now
NBEV,2019-01-17 13:51:00,6.637,6.46,True,0,-0.177,-2.66687,2,0,6.779,6.62,6.72,NBEV looking good JamesSK
CRON,2019-01-17 13:37:00,13.646,13.33,,-1,-0.316,-2.3157,3,6,13.744,13.58,13.7,JamesSK lol that statement applies to every single stock ever Great insight lol CRON
NBEV,2019-01-17 13:35:00,6.637,6.46,,-1,-0.177,-2.66687,6,2,6.854,6.62,6.72,NBEV is this the selloff the nice bearsy wearsies warned us about
CRON,2019-01-17 13:19:00,13.646,13.33,,-1,-0.316,-2.3157,2,9,13.723,13.58,13.7,RobAnthonyIII krisco65 Altria fell for the overvaluation I guess they arent as smart as you tho CRON
TLRY,2019-01-17 13:06:00,83.441,84.393,,-1,0.952,1.14093,0,0,84.15,83.834,84.665,TLRY go away already Ur killing the sector sentiment
CRON,2019-01-17 13:04:00,13.646,13.33,True,0,-0.316,-2.3157,4,0,13.824,13.58,13.7,CRON lets pop this boner already
NBEV,2019-01-17 11:30:00,6.637,6.46,,-1,-0.177,-2.66687,0,0,6.69,6.62,6.72,NBEV what about ur selloff at open Was that truth
NBEV,2019-01-17 10:05:00,6.637,6.46,True,0,-0.177,-2.66687,2,0,6.73,6.62,6.72,NBEV i was told to panic because the open would be a selloffPlease adviseJamesSK
NBEV,2019-01-17 09:50:00,6.637,6.46,,-1,-0.177,-2.66687,2,0,6.64,6.62,6.72,NBEV wrong again This guys desperate
NBEV,2019-01-17 09:46:00,6.637,6.46,False,1,-0.177,-2.66687,0,0,6.676,6.62,6.72,NBEV wrong again
PTX,2019-01-16 14:12:00,0.4357,0.4177,,-1,-0.018,-4.13128,0,5,0.478,0.41,0.4002,PTX so how big does the buyout have to be for everyone to break even Like 10 U know thats never happening right
CRON,2019-01-15 10:28:00,13.025,13.902,,-1,0.877,6.73321,0,1,13.515,13.24,13.55,CRON yup
CRON,2019-01-15 10:04:00,13.025,13.902,,-1,0.877,6.73321,0,0,13.305,13.24,13.55,CRON 5050 chance to close green IMO
CRON,2019-01-14 15:37:00,13.025,13.902,,-1,0.877,6.73321,1,0,12.964,13.24,13.55,CRON bears havent caught a break here since 2018
PTX,2019-01-14 14:59:00,0.399,0.44,,-1,0.041,10.27569,1,1,0.3997,0.4499,0.4254,PTX holding this is like falling on ur boner everyday
CRON,2019-01-14 14:25:00,13.745,13.653,,-1,-0.092,-0.66933,1,1,13.908,13.7,13.956,CRON not done yet
PTX,2019-01-14 13:42:00,0.399,0.44,,-1,0.041,10.27569,0,0,0.3999,0.4499,0.4254,PTX no reason to buy means price will not go up
PTX,2019-01-14 13:42:00,0.399,0.44,True,1,0.041,10.27569,0,0,0.3999,0.4499,0.4254,PTX no
CRON,2019-01-14 10:16:00,13.745,13.653,True,0,-0.092,-0.66933,1,0,13.831,13.7,13.956,CRON
CRON,2019-01-14 10:15:00,13.745,13.653,True,0,-0.092,-0.66933,2,0,14,13.7,13.956,CRONStill showing strong healthy action
CRON,2019-01-11 14:20:00,13.655,12.955,True,0,-0.7,-5.12633,1,5,13.706,13.55,13.67,CRON this guy was bullish Sold at the bottom and now hes mad and begging for it to come down lol
CRON,2019-01-11 13:10:00,13.655,12.955,False,1,-0.7,-5.12633,0,0,13.57,13.55,13.67,CRON another day being wrong for this guy Green again Ur on a streak bro
CRON,2019-01-11 13:09:00,13.655,12.955,,-1,-0.7,-5.12633,0,1,13.579,13.55,13.67,CRON fake news Never touched 14 today
PTX,2019-01-11 11:12:00,0.4385,0.4524,,-1,0.0139,3.1699,0,0,0.44,0.4499,0.4498,PTX
CRON,2019-01-11 10:33:00,13.655,12.955,,-1,-0.7,-5.12633,4,0,13.682,13.55,13.67,CRON shorts getting torched This handle could run a few days
CRON,2019-01-11 10:13:00,13.655,12.955,,-1,-0.7,-5.12633,2,17,13.771,13.55,13.67,CRON remember dont be this guy lol
CRON,2019-01-11 09:53:00,13.655,12.955,,-1,-0.7,-5.12633,1,0,13.39,13.55,13.67,CRON calls exp next friday Hold another week 13 strike
CRON,2019-01-10 15:59:00,13.655,12.955,,-1,-0.7,-5.12633,7,1,13.655,13.55,13.67,CRON close over 13 is bullish AF after the recent gains here
CRON,2019-01-10 14:22:00,13.655,12.955,True,0,-0.7,-5.12633,0,0,13.715,13.55,13.67,CRON wants green
CRON,2019-01-10 13:47:00,13.655,12.955,,-1,-0.7,-5.12633,1,0,13.668,13.55,13.67,CRON gotta let more shorts in at this level to squeeze again
CRON,2019-01-10 11:41:00,13.655,12.955,,-1,-0.7,-5.12633,0,0,13.911,13.55,13.67,CRON taking another swing at 1350 Lets do it to it
CRON,2019-01-10 11:12:00,13.655,12.955,,-1,-0.7,-5.12633,0,5,13.951,13.55,13.67,CRON this guy lol
CRON,2019-01-10 10:08:00,13.655,12.955,,-1,-0.7,-5.12633,1,0,13.7,13.55,13.67,CRON so strong Wants higher Squeeze these turds
CRON,2019-01-09 13:20:00,13.655,12.955,True,0,-0.7,-5.12633,1,0,13.545,13.55,13.67,CRON mmmmmmhhhhmmmm
CRON,2019-01-09 12:34:00,13.655,12.955,,-1,-0.7,-5.12633,0,0,13.762,13.55,13.67,CRON go you bish Everyone knows u want to breakout
CRON,2019-01-09 10:24:00,13.655,12.955,,-1,-0.7,-5.12633,2,0,13.716,13.55,13.67,CRON very erotic
CRON,2019-01-09 09:55:00,13.655,12.955,,-1,-0.7,-5.12633,3,1,13.448,13.55,13.67,CRON did we just break yesterdays hi
CRON,2019-01-09 09:53:00,13.655,12.955,True,0,-0.7,-5.12633,2,1,13.39,13.55,13.67,CRON looks like its showing off again after its nap yesterday
PTX,2019-01-09 09:44:00,0.4673,0.4656,,-1,-0.0017,-0.36379,2,0,0.4783,0.4626,0.47,PTX did everyone survive The triggering last night
SNAP,2019-01-08 14:51:00,6.402,6.303,,-1,-0.099,-1.54639,0,1,6.408,6.323,6.385,SNAP worst IPO in the last 5 years
