AIMT,2019-05-06 15:35:00,19.91,19.748,True,0,-0.162,-0.81366,3,0,19.92,19.589,19.515,AIMT Thats right MOVE YOUR ASS Go Go Go
AIMT,2019-05-03 13:47:00,19.713,19.457,,-1,-0.256,-1.29864,1,1,19.69,19.57,19.57,AIMT Didnt my man TRUMP say he passed RIGHT TO TRY ACT allowing me to buy nonapproved drug Why are they holding this up Complaint
AIMT,2019-05-03 13:44:00,19.713,19.457,,-1,-0.256,-1.29864,1,3,19.745,19.57,19.57,AIMT Thats it Im calling the FDA to find out what theyre problem is lol
AIMT,2019-05-02 14:27:00,19.735,19.79,,-1,0.055,0.27869,0,10,19.773,19.741,19.729,AIMT Investors Aimmunes IR department contact will NOT call back andor email A bit alarming Maybe we have SEC investigate them
AIMT,2019-05-02 11:25:00,19.735,19.79,True,1,0.055,0.27869,0,0,19.595,19.741,19.729,AIMT Holly Caca LongTerm Bank Account here
NBEV,2019-05-02 10:01:00,5.137,5.16,True,1,0.023,0.44773,1,1,5.1,5.114,5.146,NBEV Ive got the truck backed up load all your unwanted shares right here take a hike and dont come back Weak Hands
AIMT,2019-05-01 15:58:00,19.852,19.863,,-1,0.011,0.05541,0,0,19.827,20.094,19.938,AIMT In the teen now I guess were going back to 2017 prices Amazing
AIMT,2019-05-01 14:24:00,19.852,19.863,True,1,0.011,0.05541,1,0,20.38,20.094,19.938,AIMT double bottom and bounced right back up to where we started earlier Enough w the games
AIMT,2019-05-01 13:32:00,19.852,19.863,True,1,0.011,0.05541,4,0,20.17,20.094,19.938,AIMT Shorts Bring it on Im not selling
AIMT,2019-05-01 12:52:00,19.852,19.863,,-1,0.011,0.05541,0,0,20.03,20.094,19.938,AIMT Damn short are crushing this before ER
NBEV,2019-05-01 10:33:00,5.185,5.245,True,1,0.06,1.15718,3,0,5.23,5.105,5.088,NBEV STRONG BUY
NBEV,2019-05-01 09:46:00,5.185,5.245,True,1,0.06,1.15718,1,1,5.16,5.105,5.088,NBEV They are shaking the tree before ER Give me 3500 shares
AIMT,2019-04-30 10:42:00,20.096,20.123,,-1,0.027,0.13436,0,1,20.32,20.279,20.341,AIMT 5 days until earnings
AIMT,2019-04-30 10:12:00,20.096,20.123,,-1,0.027,0.13436,0,3,20.58,20.279,20.341,AIMT So Im still holding these calls from over 1 weeks ago what would you do
MSFT,2019-04-26 15:17:00,129.77,129.925,,-1,0.155,0.11944,1,4,129.593,129.784,129.723,MSFT lol they just dont wan this above 130 today Too many outstanding calls
MU,2019-04-26 11:19:00,42.078,42.053,True,0,-0.025,-0.05941,1,0,42.093,42.2,42.307,MU DIRT CHEAP Im buying way more
SFIX,2019-04-26 11:18:00,26.87,26.82,True,0,-0.05,-0.18608,0,0,26.27,27,26.82,SFIX bought May 3 25 calls I might let them ride up to May 3 and buy all the cheap shares instead of taking the current gain NICE
MU,2019-04-26 11:10:00,42.078,42.053,True,0,-0.025,-0.05941,0,0,42.092,42.2,42.307,MU BUY BUY BUY
TSLA,2019-04-26 10:09:00,235.107,234.988,False,1,-0.119,-0.05062,1,0,241.982,237.942,239.258,TSLA Easy money buying Puts 240 Puts are cheap
NBEV,2019-04-26 09:41:00,5.511,5.469,True,0,-0.042,-0.76211,1,0,5.406,5.422,5.48,NBEV SELL ALL YOUR SHARES TO ME IM ACCUMULATING
NBEV,2019-04-25 15:34:00,5.785,5.507,,-1,-0.278,-4.80553,5,0,5.825,5.378,5.421,NBEV YOU CAN DO IT
AIMT,2019-04-25 14:19:00,21.095,21.133,True,1,0.038,0.18014,5,2,21.1,21.227,21.059,AIMT Ok I wont be greedy Ill take the low number and be thankful lol
AIMT,2019-04-25 12:57:00,21.095,21.133,True,1,0.038,0.18014,1,0,21.16,21.227,21.059,AIMT
NBEV,2019-04-25 11:28:00,5.785,5.507,True,0,-0.278,-4.80553,8,2,5.82,5.378,5.421,NBEV Now that the kids have exited Ill buy another 5000 shares
NBEV,2019-04-25 10:59:00,5.785,5.507,,-1,-0.278,-4.80553,2,0,5.811,5.378,5.421,NBEV Weak hands all left yet
NBEV,2019-04-24 15:20:00,5.525,5.996,True,1,0.471,8.52489,2,0,5.531,5.86,5.705,NBEV ALRIGHT
NBEV,2019-04-24 12:54:00,5.525,5.996,True,1,0.471,8.52489,0,0,5.427,5.86,5.705,NBEV
AIMT,2019-04-24 10:59:00,20.805,20.78,True,0,-0.025,-0.12016,1,0,20.988,20.795,20.63,AIMT Were green sitting 2098 StockTwits is behind today
AIMT,2019-04-23 15:25:00,20.945,20.959,True,1,0.014,0.06684,0,0,21.072,20.607,20.78,AIMT Ill say it once more May 17 19 2250 Calls are only 075 BUY BUY BUY
AIMT,2019-04-23 14:35:00,20.945,20.959,True,1,0.014,0.06684,0,4,20.98,20.607,20.78,AIMT May 17 19 2250 Calls Pretty Cheap
AIMT,2019-04-23 13:56:00,20.945,20.959,True,1,0.014,0.06684,1,0,20.835,20.607,20.78,AIMT Bull Flag is forming
AIMT,2019-04-23 12:00:00,20.945,20.959,True,1,0.014,0.06684,1,0,20.76,20.607,20.78,AIMT Fundamentals chart are looking pretty sexy
AIMT,2019-04-23 11:20:00,20.945,20.959,True,1,0.014,0.06684,2,0,20.793,20.607,20.78,AIMT Lets go Bulls 2078 people want some peanuts we want our drug now
AIMT,2019-04-23 11:03:00,20.945,20.959,True,1,0.014,0.06684,1,0,20.7,20.607,20.78,AIMT some nice action big buy orders todaySmart People Were sitting on a Gold Mine right now PATIENCE
NBEV,2019-04-18 09:40:00,5.263,5.21,True,0,-0.053,-1.00703,1,0,5.421,5.263,5.301,NBEV got to go
AIMT,2019-04-17 14:27:00,20.399,20.4,True,1,0.001,0.0049,4,1,20.073,20.255,20.135,AIMT This article is actually quite funny its like No Kidding nasdaqcomarticleaimmune
AIMT,2019-04-17 10:28:00,20.399,20.4,,-1,0.001,0.0049,0,0,20.475,20.255,20.135,AIMT How is it I got June 2250 calls in the money 165 less then 5 minutes ago but now look Did they get gobbled up
AIMT,2019-04-17 10:20:00,20.399,20.4,,-1,0.001,0.0049,0,0,20.445,20.255,20.135,AIMT Did anyone get the June 2250 calls while they were in the money
AIMT,2019-04-17 10:05:00,20.399,20.4,,-1,0.001,0.0049,0,0,20.41,20.255,20.135,AIMT I was hoping for 20 June calls that would be jackpot but may have to settle for June 2250 calls
AIMT,2019-04-17 09:57:00,20.399,20.4,,-1,0.001,0.0049,0,1,20.49,20.255,20.135,AIMT bought shares and of course June Calls
AIMT,2019-04-17 09:45:00,20.399,20.4,True,1,0.001,0.0049,3,1,20.717,20.255,20.135,AIMT they must be know Im sitting on 1000s of shares but what they dont know is they cannot shake this guy out Noway
AIMT,2019-04-17 09:44:00,20.399,20.4,True,1,0.001,0.0049,2,0,20.76,20.255,20.135,AIMT 1000 shares 2071
AIMT,2019-04-17 09:41:00,20.399,20.4,True,1,0.001,0.0049,2,0,20.838,20.255,20.135,AIMT Money managers know this thing is close to exploding bring it down as cheap as they can shorting it hard today Im in for more lol
NBEV,2019-04-16 15:27:00,5.189,5.24,True,1,0.051,0.98285,1,0,5.195,5.077,5.104,NBEV Keep buying on weakness its how the money is made
AIMT,2019-04-16 15:26:00,21.369,21.53,True,1,0.161,0.75343,0,0,21.505,20.07,20.446,AIMT Climbing out of the pit of hell 2151 lol
NBEV,2019-04-16 13:27:00,5.189,5.24,True,1,0.051,0.98285,1,0,5.185,5.077,5.104,NBEV buy the Fear thats how is made
AIMT,2019-04-16 12:48:00,21.369,21.53,True,1,0.161,0.75343,4,9,21.494,20.07,20.446,AIMT so Im officially on the same level as some of these Institutional Shareholders no selling until at least double
AIMT,2019-04-12 15:14:00,21.675,21.815,True,1,0.14,0.64591,4,0,21.694,21.58,21.48,AIMT NICE BOUNCE OFF THAT 2150 test again
AIMT,2019-04-12 15:10:00,21.675,21.815,True,1,0.14,0.64591,2,0,21.675,21.58,21.48,AIMT I told youBOUNCE hardcore support remains at 2050
SFIX,2019-04-12 14:35:00,27.193,26.598,True,0,-0.595,-2.18806,0,0,27.226,25.895,26.03,SFIX BUY BUY BUY
SFIX,2019-04-12 14:28:00,27.193,26.598,True,0,-0.595,-2.18806,0,0,27.107,25.895,26.03,SFIX Off to the races
AIMT,2019-04-12 14:27:00,21.675,21.815,,-1,0.14,0.64591,1,0,21.588,21.58,21.48,AIMT If I had a million to blow right now Id drop in on this right now
AIMT,2019-04-12 14:16:00,21.675,21.815,True,1,0.14,0.64591,0,0,21.675,21.58,21.48,AIMT heck lets go for a Triple Bottom Bring it On
SFIX,2019-04-12 14:09:00,27.193,26.598,True,0,-0.595,-2.18806,0,0,27.064,25.895,26.03,SFIX Sweet
SFIX,2019-04-12 14:01:00,27.193,26.598,True,0,-0.595,-2.18806,0,0,27.002,25.895,26.03,SFIX go go go
AIMT,2019-04-12 13:44:00,21.675,21.815,True,1,0.14,0.64591,0,0,21.625,21.58,21.48,AIMT Show us that double bottom
AIMT,2019-04-12 11:13:00,21.675,21.815,True,1,0.14,0.64591,1,0,21.696,21.58,21.48,AIMT Im going going to keep on buying
NBEV,2019-04-12 11:01:00,5.47,5.4,False,1,-0.07,-1.27971,0,2,5.49,5.358,5.265,NBEV damn made 12k on Calls last week lost 15k on the last calls this week DAMN
AIMT,2019-04-11 15:08:00,21.957,22.07,True,1,0.113,0.51464,1,0,21.96,21.66,21.801,AIMT Hope everyone bought that nice dip Shares at 2190 NICE
AMZN,2019-04-11 14:02:00,1844.024,1848.583,False,0,4.559,0.24723,1,0,1842.83,1848.714,1849.46,AMZN ahhh the 184250 Puts how about some 1840 Puts
AMZN,2019-04-11 13:59:00,1844.024,1848.583,False,0,4.559,0.24723,1,1,1842.775,1848.714,1849.46,AMZN PUT BUYING TIME 10 PUTS PLEASE
SFIX,2019-04-11 12:58:00,26.54,26.93,True,1,0.39,1.46948,0,0,26.95,26.589,26.495,SFIX
SFIX,2019-04-11 12:32:00,26.54,26.93,True,1,0.39,1.46948,1,0,26.857,26.589,26.495,SFIX Nice setup forming BUY BUY BUY
RAD,2019-04-11 12:13:00,0.516,0.5121,True,0,-0.0039,-0.75581,5,0,0.5071,0.5001,0.5011,RAD Id say load up heavy right here at this price
RAD,2019-04-11 12:07:00,0.516,0.5121,True,0,-0.0039,-0.75581,1,1,0.5136,0.5001,0.5011,RAD with all this mass volume youd think this would be way way up
SFIX,2019-04-11 11:36:00,26.54,26.93,True,1,0.39,1.46948,1,0,26.8,26.589,26.495,SFIX Im certainly in way too cheap
NBEV,2019-04-10 13:19:00,5.847,5.855,True,1,0.008,0.13682,3,0,5.97,5.868,5.881,NBEV everyone buy some shares right now lets PUMP this thing
NBEV,2019-04-10 11:51:00,5.847,5.855,,-1,0.008,0.13682,0,0,5.829,5.868,5.881,NBEV BUY BUY BUYEASY MONEY
AIMT,2019-04-10 11:04:00,22.263,22.275,True,1,0.012,0.0539,3,1,22.225,22.64,22.45,AIMT I just loaded up pretty heavy I couldnt resist at this level
NBEV,2019-04-10 11:02:00,5.847,5.855,True,1,0.008,0.13682,2,1,5.785,5.868,5.881,NBEV 5000 shares please
NIO,2019-04-09 15:39:00,5.075,5.075,True,0,0.0,0.0,1,0,5.075,5.025,4.989,NIO 2500 507
TNDM,2019-04-09 15:24:00,64.109,64.047,True,0,-0.062,-0.09671,0,0,64.625,63.94,64.239,TNDM Market way down and this thing is making me rich on Calls
TNDM,2019-04-09 15:14:00,64.109,64.047,True,0,-0.062,-0.09671,0,0,64.6,63.94,64.239,TNDM This thing is a feisty one I dig it
AIMT,2019-04-09 15:08:00,22.369,22.449,True,1,0.08,0.35764,5,0,22.83,22.527,22.42,AIMT I bet we see 24 soon enough
TNDM,2019-04-09 14:58:00,64.109,64.047,True,0,-0.062,-0.09671,2,0,64.289,63.94,64.239,TNDM 7000 coming sooner than I thought
NBEV,2019-04-09 11:56:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,6.214,5.905,5.834,NBEV Nice setup in the making
AIMT,2019-04-09 11:42:00,22.369,22.449,True,1,0.08,0.35764,0,0,22.294,22.527,22.42,AIMT Get out and but some right here
AAPL,2019-04-09 11:39:00,199.475,198.89,True,0,-0.585,-0.29327,1,0,202.098,198.511,198.86,AAPL BLOCK ALL BEARS BUY BUY BUY
AAPL,2019-04-09 11:25:00,199.475,198.89,True,0,-0.585,-0.29327,2,0,201.854,198.511,198.86,AAPL RSI cooling off before the next big run
NBEV,2019-04-09 11:19:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,6.233,5.905,5.834,NBEV Call are now way too expensive Impressive
NBEV,2019-04-09 11:12:00,5.876,5.719,True,0,-0.157,-2.67189,2,0,6.132,5.905,5.834,NBEV HUGE Buy Orders today I hope you bought that dip 700 coming soon
AAPL,2019-04-09 11:08:00,199.475,198.89,True,0,-0.585,-0.29327,0,0,202.64,198.511,198.86,AAPL If the market turns green much much higher
NBEV,2019-04-09 11:00:00,5.876,5.719,True,0,-0.157,-2.67189,2,4,5.908,5.905,5.834,NBEV If you like money at all like I do youd be buying with all youve got
NBEV,2019-04-09 10:55:00,5.876,5.719,True,0,-0.157,-2.67189,1,0,5.89,5.905,5.834,NBEV Tripling my spot right here
NBEV,2019-04-09 10:27:00,5.876,5.719,True,0,-0.157,-2.67189,3,0,6.004,5.905,5.834,NBEV Load up big before its too late Way more room to run
NBEV,2019-04-09 10:22:00,5.876,5.719,True,0,-0.157,-2.67189,3,0,5.98,5.905,5.834,NBEV 5000 shares please
NBEV,2019-04-09 10:08:00,5.876,5.719,True,0,-0.157,-2.67189,2,0,5.762,5.905,5.834,NBEV NOW ITS TIME TO LOAD UP
TNDM,2019-04-09 09:55:00,64.109,64.047,True,0,-0.062,-0.09671,1,0,63.496,63.94,64.239,TNDM GO TANDEM
NBEV,2019-04-08 14:55:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.555,5.972,6.028,NBEV Buying April 18th 700 calls
NBEV,2019-04-08 14:47:00,6.572,6.145,,-1,-0.427,-6.49726,0,1,6.433,5.972,6.028,NBEV So at what point would you unload these lol
NBEV,2019-04-08 14:43:00,6.572,6.145,True,0,-0.427,-6.49726,4,0,6.466,5.972,6.028,NBEV 12000 profit in 1 day Ill take it
NBEV,2019-04-08 14:35:00,6.572,6.145,True,0,-0.427,-6.49726,2,2,6.6,5.972,6.028,NBEV Ive never made this much in 1 days still holding up over 240 in calls alone THANKS TRUMP FOR THIS BAD ASS ECONOMY
NBEV,2019-04-08 14:31:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.45,5.972,6.028,NBEV Im about to pass out Are my gains really real Thank you JesusGonna eat good tonight Time to buy my new boat
NBEV,2019-04-08 14:28:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.376,5.972,6.028,NBEV REMOVE ALL STOPS BUY CALLS and let this go higher
NBEV,2019-04-08 14:21:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.282,5.972,6.028,NBEV PARABOLIC
NBEV,2019-04-08 14:20:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.261,5.972,6.028,NBEV Keep buying 650 calls theyre still available
NBEV,2019-04-08 14:10:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,6.139,5.972,6.028,NBEV Next leg up
NBEV,2019-04-08 14:05:00,6.572,6.145,True,0,-0.427,-6.49726,6,0,6.116,5.972,6.028,NBEV 700 all day long people BUY BUY BUY its still too cheap
NBEV,2019-04-08 14:05:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.116,5.972,6.028,NBEV Keep y buying 650 calls as much as you can afford Easy Money
NBEV,2019-04-08 14:01:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,6.075,5.972,6.028,NBEV Anyone looking at the incoming Buy Orders Holy Shito
NBEV,2019-04-08 14:00:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,6.065,5.972,6.028,NBEV KEEP BUYING BUY 650 calls
NBEV,2019-04-08 13:50:00,6.572,6.145,True,0,-0.427,-6.49726,1,1,5.958,5.972,6.028,NBEV Buy 650 calls before theyre gone
NBEV,2019-04-08 13:45:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.014,5.972,6.028,NBEV got some 650 calls just now cheap
NBEV,2019-04-08 13:44:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,6.007,5.972,6.028,NBEV AMAZING
NBEV,2019-04-08 13:41:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.98,5.972,6.028,NBEV Bust down taht 600 door and flood gates open
NBEV,2019-04-08 13:38:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.97,5.972,6.028,NBEV 500 calls 600 please
NBEV,2019-04-08 13:26:00,6.572,6.145,True,0,-0.427,-6.49726,1,4,5.906,5.972,6.028,NBEV Got 100 contracts 563 If this goes over 600 its PARTY
TNDM,2019-04-08 12:00:00,61.947,61.678,True,0,-0.269,-0.43424,1,0,61.157,63.58,64.03,TNDM CHEAP SHARESNice
NBEV,2019-04-08 10:22:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,5.747,5.972,6.028,NBEV This is awesome
NBEV,2019-04-08 10:09:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,5.707,5.972,6.028,NBEV 700 lets go
NBEV,2019-04-08 10:04:00,6.572,6.145,True,0,-0.427,-6.49726,0,0,5.616,5.972,6.028,NBEV watch 20
NBEV,2019-04-08 09:53:00,6.572,6.145,True,0,-0.427,-6.49726,4,0,5.446,5.972,6.028,NBEV YEEHAW
NBEV,2019-04-08 09:51:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,5.481,5.972,6.028,NBEV Can you imagine what this would be at with the market lit up green WOW
NBEV,2019-04-08 09:42:00,6.572,6.145,True,0,-0.427,-6.49726,2,0,5.436,5.972,6.028,NBEV Onto 700
NBEV,2019-04-08 09:35:00,6.572,6.145,True,0,-0.427,-6.49726,1,0,5.467,5.972,6.028,NBEV NICE up over 12 in 1 day I like it
NBEV,2019-04-05 10:28:00,4.793,5.309,True,1,0.516,10.7657,4,1,4.727,5.478,5.745,NBEV Im in for 2500 shares at this price I love discounts
AIMT,2019-04-04 10:33:00,23.355,23.41,True,1,0.055,0.2355,4,0,23.624,23.343,23.425,AIMT Great time to load more This will be headed to the moon soon
TNDM,2019-04-04 10:22:00,62.4,62.79,True,1,0.39,0.625,1,0,60.865,62.142,63.055,TNDM Dirt cheap Im in for more right here
TSLA,2019-04-04 10:02:00,267.8,269.207,False,0,1.407,0.52539,0,0,265.172,267.579,270.675,TSLA Bulls can thank CNBC cnbccom20190404teslap
TNDM,2019-04-04 09:58:00,62.4,62.79,True,1,0.39,0.625,1,1,62.004,62.142,63.055,TNDM What are you waiting for BUY
TSLA,2019-04-04 09:58:00,267.8,269.207,,-1,1.407,0.52539,0,0,265.834,267.579,270.675,TSLA 260262 Im a buyer Bring it down
AIMT,2019-04-04 09:51:00,23.355,23.41,True,1,0.055,0.2355,1,0,24.02,23.343,23.425,AIMT KEEP BUYING STILL TOO CHEAP
AIMT,2019-04-04 09:44:00,23.355,23.41,True,1,0.055,0.2355,2,0,23.841,23.343,23.425,AIMT ON FIRE
AUMN,2019-04-03 15:58:00,0.2626,0.2544,True,0,-0.0082,-3.12262,2,2,0.2626,0.2561,0.26,AUMN 50000 shares 025 come on fill my order
NEWR,2019-04-03 13:29:00,98.566,98.573,True,1,0.007,0.0071,0,1,98.895,97.56,95.627,NEWR This big lot I got the other day at 9637 sure look good Take us to 10500
TNDM,2019-04-03 13:27:00,61.955,62.051,True,1,0.096,0.15495,6,0,61.498,61.485,60.867,TNDM if yourre on the sidelines and want to make money get it now
AIMT,2019-04-03 13:23:00,23.11,23.281,True,1,0.171,0.73994,9,0,23.16,23.945,23.779,AIMT Easy double from here everyone Great time to get in
AIMT,2019-04-03 13:14:00,23.11,23.281,True,1,0.171,0.73994,13,0,23.106,23.945,23.779,AIMT Here is to all my AIMT Bulls This is still to cheap weve breached 2305 that is huge Lets get parabolic
TNDM,2019-04-03 12:20:00,61.955,62.051,True,1,0.096,0.15495,3,0,61.413,61.485,60.867,TNDM Just keep buying it still too cheap
AIMT,2019-04-03 12:05:00,23.11,23.281,True,1,0.171,0.73994,2,0,22.909,23.945,23.779,AIMT Great action
TNDM,2019-04-03 12:04:00,61.955,62.051,True,1,0.096,0.15495,2,0,60.68,61.485,60.867,TNDM I hope everyone bought a bunch that dip was a gift
TNDM,2019-04-03 11:31:00,61.955,62.051,True,1,0.096,0.15495,0,0,60.4,61.485,60.867,TNDM This is pure manipulation or massive insider selling nothing else This is called FREE MONEY BUY BUY BUY
TNDM,2019-04-03 11:17:00,61.955,62.051,True,1,0.096,0.15495,1,0,60.608,61.485,60.867,TNDM more cheap shares for me what morons are selling Must be more insiders taking profits
TNDM,2019-04-02 14:26:00,62.755,63.106,True,1,0.351,0.55932,1,0,62.877,62.793,62.365,TNDM one bad ass stock Im not going anywhere going for the Gold
AIMT,2019-04-02 13:28:00,22.431,22.512,True,1,0.081,0.36111,3,0,22.21,22.578,22.61,AIMT I like the action this has been getting over the last couple of weeks
LYFT,2019-03-29 13:51:00,78.259,73.954,,-1,-4.305,-5.50096,1,2,80.619,70.034,70.919,LYFT got some for a swing 75 8037
LYFT,2019-03-29 11:58:00,78.259,73.954,True,0,-4.305,-5.50096,1,0,86.847,70.034,70.919,LYFT BLAST OFF Volume building
LYFT,2019-03-29 11:55:00,78.259,73.954,True,0,-4.305,-5.50096,0,0,86.186,70.034,70.919,LYFT people still buying MMs placing so many order this is hilarious
LYFT,2019-03-29 11:53:00,78.259,73.954,True,0,-4.305,-5.50096,0,0,86.593,70.034,70.919,LYFT RollingGO GO GO
LYFT,2019-03-29 11:51:00,78.259,73.954,True,0,-4.305,-5.50096,2,0,86.16,70.034,70.919,LYFT LET THE GAMBLING BEGIN lol Come on 100
AIMT,2019-03-28 11:19:00,22.014,22.24,True,1,0.226,1.02662,0,0,22.57,22.14,22.291,AIMT market headed down this headed up
NKTR,2019-03-28 10:42:00,32.704,32.599,True,0,-0.105,-0.32106,1,0,32.456,33.39,33.35,NKTR Dirt Cheap
TNDM,2019-03-28 09:59:00,63.77,64.503,True,1,0.733,1.14944,2,0,65.208,63.844,64.588,TNDM Incredible so glad I loaded up at the bottom yesterday
TNDM,2019-03-27 14:52:00,63.06,63.465,True,1,0.405,0.64225,1,0,62.883,64.846,64.415,TNDM So I guess 1150 of TNDM 616013 was a good buy order earlier today lol
TNDM,2019-03-27 12:07:00,63.06,63.465,True,1,0.405,0.64225,0,0,61.72,64.846,64.415,TNDM ChaChing
TNDM,2019-03-27 12:02:00,63.06,63.465,True,1,0.405,0.64225,1,0,61.514,64.846,64.415,TNDM buying the most Ive bought all year right here right now
BA,2019-03-27 11:44:00,374.147,376.191,,-1,2.044,0.54631,0,0,366.007,374.915,373.109,BA Wary am outa are awesome
AMZN,2019-03-27 11:43:00,1764.987,1770.35,,-1,5.363,0.30385,1,0,1751.814,1767.884,1772.755,AMZN these early am Puts are awesome
SPY,2019-03-27 10:20:00,279.692,280.536,True,1,0.844,0.30176,0,0,281.281,280.721,280.969,SPY Im liking these early am calls now Yeah baby
SPY,2019-03-27 10:14:00,279.692,280.536,True,1,0.844,0.30176,0,0,281.109,280.721,280.969,SPY Go Go Go MAGA
NKTR,2019-03-26 15:39:00,32.313,32.383,True,1,0.07,0.21663,0,0,32.115,32.175,32.393,NKTR the fuse is lit STRONG BUY
AAPL,2019-03-26 13:50:00,186.634,188.655,True,1,2.021,1.08287,5,0,189.857,188.527,189.676,AAPL BUY BUY BUYdont listen to any negative people Buy the fear Buy the negativity its Apple for God sake
AIMT,2019-03-26 13:12:00,22.631,22.563,True,0,-0.068,-0.30047,6,0,22.653,22.205,22.35,AIMT YeahBaby
NIO,2019-03-26 11:07:00,4.958,5.01,True,1,0.052,1.04881,1,0,5.067,5.1,5.146,NIO wowcheap shares I want some
AIMT,2019-03-26 10:57:00,22.631,22.563,True,0,-0.068,-0.30047,1,0,22.61,22.205,22.35,AIMT about to blow the roof off soon
