MBOT,2019-01-23 15:31:00,9.478,9.804,,-1,0.326,3.43954,0,0,9.34,9.727,9.911,MBOT another offering its going to get ugly
MBOT,2019-01-23 10:21:00,9.478,9.804,,-1,0.326,3.43954,0,0,9.742,9.727,9.911,MBOT that was fun
KTOV,2019-01-16 13:36:00,1.6,2.402,,-1,0.802,50.125,0,0,1.849,2.26,2.09,KTOV not good pump and dump
ALT,2019-01-16 12:38:00,3.124,2.79,,-1,-0.334,-10.69142,1,0,3.364,2.866,3.148,ALT nice price action
CCCL,2019-01-15 15:59:00,2.101,1.438,True,0,-0.663,-31.5564,0,0,2.101,1.396,1.416,CCCL hod close
MBOT,2019-01-15 09:49:00,9.072,10.569,,-1,1.497,16.50132,0,0,15.833,16.603,17.165,MBOT WOW
MBOT,2019-01-14 13:23:00,9.072,10.569,,-1,1.497,16.50132,0,0,17.209,16.603,17.165,MBOT non stop
TENX,2019-01-09 12:42:00,1.172,1.251,,-1,0.079,6.74061,0,0,1.18,1.23,1.249,TENX spring board broke
TENX,2019-01-09 10:04:00,1.172,1.251,,-1,0.079,6.74061,1,2,1.232,1.23,1.249,TENX loaded ready for the next pump
ALQA,2019-01-03 11:45:00,2.184,2.75,,-1,0.566,25.91575,1,0,2.267,2.39,2.351,ALQA load zone
DFFN,2018-12-19 15:23:00,1.989,2.43,,-1,0.441,22.17195,0,0,2.13,2.29,2.32,DFFN missed it
MRIN,2018-12-19 14:25:00,6.321,3.598,,-1,-2.723,-43.07863,0,0,7.042,4.384,4.252,MRIN now thats a short trap
INNT,2018-12-14 15:38:00,2.87,2.649,,-1,-0.221,-7.70035,0,0,2.857,2.625,2.722,INNT red candles look like a falling knife
INNT,2018-12-14 13:25:00,2.87,2.649,,-1,-0.221,-7.70035,0,0,3.043,2.625,2.722,INNT action
INNT,2018-12-14 12:00:00,2.87,2.649,,-1,-0.221,-7.70035,1,0,2.783,2.625,2.722,INNT chart looks like someone trying to get out of a short position day is not over
UXIN,2018-12-14 09:44:00,7.537,7.171,,-1,-0.366,-4.85604,1,0,7.598,7.84,7.548,UXIN blast off
UXIN,2018-12-13 15:33:00,7.537,7.171,,-1,-0.366,-4.85604,1,0,7.531,7.84,7.548,UXIN now thats a come back
INNT,2018-12-13 13:27:00,2.61,2.65,,-1,0.04,1.53257,0,0,2.65,2.739,2.796,INNT 261 is the line in the sand
UXIN,2018-12-12 11:41:00,7.212,6.334,,-1,-0.878,-12.17415,2,0,7.792,6.923,7.17,UXIN Day 5 short account blow up
INNT,2018-12-11 09:36:00,2.86,2.956,,-1,0.096,3.35664,0,0,2.896,2.874,2.839,INNT in on saledip
EYES,2018-12-07 15:37:00,1.06,0.9664,,-1,-0.0936,-8.83019,0,0,1.045,0.9638,0.9642,EYES Friday eod squeeze
TENX,2018-12-07 13:24:00,1.4,2.14,,-1,0.74,52.85714,0,0,1.855,4.275,4.54,TENX what a dump
ANY,2018-12-07 11:49:00,4.062,4.529,,-1,0.467,11.4968,0,0,3.933,4.38,4.295,ANY smoked
TNXP,2018-12-07 11:06:00,2.953,5.948,,-1,2.995,101.42228,0,0,3.155,5.963,3.168,TNXP thats going to leave a mark
TENX,2018-12-07 10:14:00,1.4,2.14,,-1,0.74,52.85714,0,0,4.75,4.275,4.54,TENX stole the show
ASNS,2018-12-07 10:01:00,3.49,3.881,,-1,0.391,11.20344,1,0,3.727,3.734,3.8,ASNS in on the dip
ASNS,2018-12-06 12:33:00,3.49,3.881,,-1,0.391,11.20344,0,0,3.448,3.734,3.8,ASNS action
ANY,2018-12-06 12:15:00,4.425,4.808,,-1,0.383,8.65537,0,0,4.634,4.699,4.55,ANY here it comes
EYES,2018-12-04 15:58:00,1.001,1.049,,-1,0.048,4.7952,3,2,1,1.031,1.04,EYES a true gambler holds short
CCCL,2018-12-04 14:45:00,1.188,1.2,,-1,0.012,1.0101,1,0,1.284,1.136,1.131,CCCL action
EYES,2018-12-04 14:40:00,1.001,1.049,,-1,0.048,4.7952,0,0,0.9969,1.031,1.04,EYES started was waiting for one more good yank
NBEV,2018-12-03 10:01:00,5.034,5.24,,-1,0.206,4.09217,0,0,4.763,4.731,4.942,NBEV scoop
EDGE,2018-11-30 12:59:00,0.68,0.5411,,-1,-0.1389,-20.42647,1,0,0.707,0.6852,0.63,EDGE shake shake shake
BRQS,2018-11-30 12:55:00,5.638,2.85,,-1,-2.788,-49.45016,0,0,9.083,3.469,3.79,BRQS insane
EDGE,2018-11-30 12:04:00,0.68,0.5411,,-1,-0.1389,-20.42647,0,0,0.7393,0.6852,0.63,EDGE 12 left looking for 1
EDGE,2018-11-30 09:56:00,0.68,0.5411,,-1,-0.1389,-20.42647,1,0,0.6736,0.6852,0.63,EDGE 1
ASNS,2018-11-29 14:20:00,3.689,2.941,,-1,-0.748,-20.2765,0,0,4.018,3.116,3.243,ASNS 4 here I come
TNXP,2018-11-29 12:08:00,7.084,7.182,,-1,0.098,1.3834,0,0,6.821,7.348,9.287,TNXP air has been released from ballon
ASNS,2018-11-29 11:48:00,3.689,2.941,,-1,-0.748,-20.2765,2,0,3.733,3.116,3.243,ASNS squeeze mode
TNXP,2018-11-29 10:25:00,7.084,7.182,,-1,0.098,1.3834,0,1,9.3,7.348,9.287,TNXP what a short squeeze looks like any questions
IPCI,2018-11-29 10:22:00,0.3358,0.3575,,-1,0.0217,6.46218,0,0,0.326,0.3282,0.3239,IPCI selling a lot of paper
ASNS,2018-11-28 15:50:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.268,3.735,3.184,ASNS black swan event about to happen
IPCI,2018-11-28 12:35:00,0.3521,0.4208,,-1,0.0687,19.5115,0,0,0.3312,0.3751,0.399,IPCI red on the day amazing
ASNS,2018-11-28 11:35:00,3.057,3.442,,-1,0.385,12.59405,1,0,3.27,3.735,3.184,ASNS here we go
ASNS,2018-11-28 10:52:00,3.057,3.442,,-1,0.385,12.59405,0,0,2.944,3.735,3.184,ASNS load zone
ASNS,2018-11-28 09:58:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.6,3.735,3.184,ASNS yes
ASNS,2018-11-27 14:28:00,3.057,3.442,,-1,0.385,12.59405,0,0,3.029,3.735,3.184,ASNS WOW
ASNS,2018-11-27 13:56:00,3.057,3.442,,-1,0.385,12.59405,1,0,3.106,3.735,3.184,ASNS squeeze mode
EDGE,2018-11-26 15:30:00,0.6633,0.84,,-1,0.1767,26.63953,1,0,0.6569,0.741,0.725,EDGE picked up dip rr looks good here
RSLS,2018-11-26 14:02:00,1.003,2.25,,-1,1.247,124.32702,1,0,0.9426,1.323,1.355,RSLS same dirty tricks never changes
ANY,2018-11-23 12:34:00,5.598,4.349,,-1,-1.249,-22.31154,0,0,5.546,5.525,5.476,ANY nasty looking candle
