SQ,2018-12-06 11:32:00,75.702,74.805,,-1,-0.897,-1.18491,1,0,75.149,74.782,75.46,SQ damn normally on days like today SQ would be down 10 loll
SQ,2018-12-04 12:52:00,75.702,74.805,,-1,-0.897,-1.18491,1,0,75.759,74.782,75.46,SQ me convincing myself to believe in Jack Dorsey
SQ,2018-12-03 13:17:00,75.702,74.805,True,0,-0.897,-1.18491,2,0,75.885,74.782,75.46,SQ would love a close above 72
GE,2018-11-30 11:36:00,7.495,7.651,False,0,0.156,2.08139,5,1,7.46,7.463,7.491,GE if you want to have a nice retirement then get the hell out of this stock
SQ,2018-11-29 13:01:00,69.886,69.362,True,0,-0.524,-0.74979,8,4,70.365,68.85,68.25,SQ HIT EM WITH THAT REVERSE CARD
SQ,2018-11-29 12:40:00,69.886,69.362,True,0,-0.524,-0.74979,1,0,70.049,68.85,68.25,SQ boom
SQ,2018-11-28 15:39:00,69.886,69.362,,-1,-0.524,-0.74979,0,0,70.02,68.85,68.25,SQ wow Remember when we were red today
SQ,2018-11-28 13:48:00,69.886,69.362,True,0,-0.524,-0.74979,3,0,69.766,68.85,68.25,SQ enjoy days like today this stock is so painful sometimes but boy is it sweet when it runs hopefully this could be just the start
SQ,2018-11-27 14:07:00,69.886,69.362,True,0,-0.524,-0.74979,2,0,69.975,68.85,68.25,SQ someone turn on the AC Its boutta get hot in here
SQ,2018-11-26 12:27:00,69.886,69.362,,-1,-0.524,-0.74979,0,4,69.236,68.85,68.25,SQ when is trump meeting with jinping Friday
