AKS,2018-12-28 14:30:00,2.913,3.081,,-1,0.168,5.76725,0,0,2.92,3.008,2.94,AKS freekin watching grass grow its like they wont let this outperform the mkt even if they have to hold it to a penny lol
SPY,2018-12-27 15:29:00,247.666,242.485,True,0,-5.181,-2.09193,1,4,244.682,241.995,240.599,Golferbob just watching the SPY makes me giggle
AKS,2018-12-26 15:38:00,2.247,2.199,,-1,-0.048,-2.13618,0,0,2.238,2.119,2.085,AKS if only this could actually beat the indexes on up days as opposed to just getting crushed 3x on red days we might be fine
AKS,2018-12-26 15:24:00,2.247,2.199,,-1,-0.048,-2.13618,1,3,2.217,2.119,2.085,AKS actually thinking of 2 puts no faith in this dog currently
AKS,2018-12-26 12:03:00,2.247,2.199,,-1,-0.048,-2.13618,1,0,2.159,2.119,2.085,AKS sigh all downside any upside muted to the max
AKS,2018-12-26 10:30:00,2.247,2.199,,-1,-0.048,-2.13618,0,1,2.085,2.119,2.085,AKS give me those 1s probably not today but tomorrow god this great grrr
AKS,2018-12-24 12:18:00,2.247,2.199,,-1,-0.048,-2.13618,1,0,2.163,2.119,2.085,AKS DAAAA FUCKKKK PART II lol Merry fucking Christmas to all lol
AKS,2018-12-21 10:25:00,2.247,2.199,,-1,-0.048,-2.13618,0,0,2.085,2.119,2.085,AKS BTO Next wks 25Cs 06 no exe yet
AKS,2018-12-20 14:18:00,2.247,2.199,,-1,-0.048,-2.13618,0,0,2.205,2.119,2.085,AKS out in the nick of time lol
AKS,2018-12-20 10:04:00,2.247,2.199,,-1,-0.048,-2.13618,1,0,2.115,2.119,2.085,AKS STC wkly 25 csFilled at 00905 not much time to baby today being onsite at client
AKS,2018-12-19 15:34:00,2.247,2.199,,-1,-0.048,-2.13618,1,0,2.232,2.119,2.085,AKS Spin the roulette wheel StatusFilled at 006SymbolAKS181221C25
AKS,2018-12-19 15:23:00,2.247,2.199,,-1,-0.048,-2.13618,1,0,2.215,2.119,2.085,AKS DAAAA FUCKKKK
AKS,2018-12-18 10:16:00,2.247,2.199,,-1,-0.048,-2.13618,0,0,2.077,2.119,2.085,AKS BTO many 3 Wkly Calls 01 no exe yet
AKS,2018-12-17 11:00:00,2.247,2.199,,-1,-0.048,-2.13618,3,3,2.07,2.119,2.085,AKS I have very little faith in this watching waiting
AKS,2018-12-15 12:16:00,2.247,2.199,,-1,-0.048,-2.13618,3,0,2.168,2.119,2.085,AKS was low 6s in jan massive pct loss grrr
AKS,2018-12-13 14:20:00,2.247,2.199,,-1,-0.048,-2.13618,1,0,2.195,2.119,2.085,AKS whooo hooo every time i look at this daily low
AKS,2018-12-12 13:10:00,2.247,2.199,,-1,-0.048,-2.13618,2,0,2.203,2.119,2.085,AKS this is up and clf down Whaat
AKS,2018-12-10 11:02:00,2.247,2.199,,-1,-0.048,-2.13618,1,0,2.07,2.119,2.085,AKS 204 would be the next time Id even think about buying
AKS,2018-12-09 14:04:00,2.247,2.199,,-1,-0.048,-2.13618,1,0,2.208,2.119,2.085,AKS wondering how josh miff and pete are still doing lol im sure they have been shorting the whole time
AKS,2018-12-06 11:08:00,2.247,2.199,,-1,-0.048,-2.13618,2,0,2.105,2.119,2.085,AKS hello 2s whooo hooo ohhh boy
AKS,2018-12-03 12:46:00,2.247,2.199,False,1,-0.048,-2.13618,0,2,2.185,2.119,2.085,AKS about buzzz kill time
AKS,2018-11-27 12:30:00,2.247,2.199,,-1,-0.048,-2.13618,0,0,2.157,2.119,2.085,AKS big q is What are josh pete and mif doing
CLF,2018-11-23 09:59:00,8.792,9.19,,-1,0.398,4.52684,0,0,8.805,8.805,8.773,CLF ooooh boy
AKS,2018-11-20 12:28:00,3.47,3.593,False,0,0.123,3.54467,1,0,3.545,3.458,3.451,AKS is that almost a v recovery from aks i see No way time to sht the bed
AKS,2018-11-12 13:04:00,3.47,3.593,,-1,0.123,3.54467,1,1,3.53,3.458,3.451,AKS about that time of day to shit the bed
CLF,2018-11-09 13:50:00,9.83,10.107,,-1,0.277,2.8179,1,1,9.785,10.01,9.954,CLF the sheep protector must b on vaca
AKS,2018-11-05 12:28:00,3.825,3.93,,-1,0.105,2.7451,0,0,3.84,3.955,3.965,AKS Tempted on 4 buck weeklies but waiting till tomorrow
AKS,2018-11-01 11:12:00,3.825,3.93,,-1,0.105,2.7451,2,8,3.96,3.955,3.965,AKS josh pete drock gb This morning o bought 100000 shares of aks
