VTVT,2018-12-28 14:00:00,2.632,2.83,True,1,0.198,7.5228,1,0,2.53,2.88,3.325,VTVT higher low injust doubled down
VTVT,2018-12-28 12:07:00,2.632,2.83,True,1,0.198,7.5228,0,0,3.031,2.88,3.325,VTVT45s today forsureeeee
VTVT,2018-12-28 12:04:00,2.632,2.83,True,1,0.198,7.5228,0,0,2.997,2.88,3.325,VTVT What a crazy ride 25m volume
VTVT,2018-12-28 10:52:00,2.632,2.83,True,1,0.198,7.5228,0,0,2.982,2.88,3.325,VTVT12m volume
ANY,2018-12-28 10:42:00,3.15,2.869,True,0,-0.281,-8.92063,0,0,3.543,3.601,3.412,ANY building
ANY,2018-12-28 10:37:00,3.15,2.869,True,0,-0.281,-8.92063,0,0,3.543,3.601,3.412,ANYlets gooo
ANY,2018-12-28 10:35:00,3.15,2.869,True,0,-0.281,-8.92063,0,0,3.418,3.601,3.412,ANYsome consolidation in the 330350ss channelwhich way will it break
ANY,2018-12-28 10:13:00,3.15,2.869,,-1,-0.281,-8.92063,0,0,3.365,3.601,3.412,ANYbroke
ANY,2018-12-28 10:13:00,3.15,2.869,True,0,-0.281,-8.92063,0,0,3.365,3.601,3.412,ANY double bottom 350ssss
ANY,2018-12-28 09:59:00,3.15,2.869,True,0,-0.281,-8.92063,0,0,3.577,3.601,3.412,ANYVolume 3m
ANY,2018-12-28 09:53:00,3.15,2.869,True,0,-0.281,-8.92063,0,0,3.698,3.601,3.412,ANY How many legs do you think we have on this beautiful low floaterLooking to get in on the 360s risking 3330ss
QTM,2018-12-28 09:48:00,2.01,2.08,False,0,0.07,3.48259,2,0,1.984,1.999,1.968,QTM EWWWW
QTM,2018-12-28 09:47:00,2.01,2.08,True,1,0.07,3.48259,0,0,2.039,1.999,1.968,QTM 201 is WOWOWOWOW
QTM,2018-12-28 09:47:00,2.01,2.08,,-1,0.07,3.48259,0,0,2.039,1.999,1.968,QTM double bottom
WATT,2018-12-27 12:49:00,7.033,6.064,True,0,-0.969,-13.7779,3,0,9.448,6.59,7.201,WATT bought premarket sold in the low 7scome back from lunch and its at 935 wthhhMan I love my job
WATT,2018-12-27 10:22:00,7.033,6.064,True,0,-0.969,-13.7779,0,0,7.199,6.59,7.201,WATT Same pattern over and over and over and OVER again
LITB,2018-12-27 10:06:00,1.349,1.29,True,0,-0.059,-4.37361,1,5,1.36,1.34,1.379,LITB VOLUME plx
WATT,2018-12-27 09:59:00,7.033,6.064,True,0,-0.969,-13.7779,1,0,6.63,6.59,7.201,WATTvery healthy price action
AGEN,2018-12-27 09:32:00,2.385,2.45,True,1,0.065,2.72537,1,0,2.338,2.395,2.341,AGEN Lets get a bigger morning panic
ADIL,2018-12-26 12:17:00,6.406,5.96,,-1,-0.446,-6.96222,0,0,6.43,6.688,6.868,ADIL Intra day head and shoulders confirmedLongs youve stayed your welcome now get out into spikes
ADIL,2018-12-26 11:06:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,7.214,6.688,6.868,ADIL
ADIL,2018-12-26 09:54:00,6.406,5.96,,-1,-0.446,-6.96222,0,0,6.498,6.688,6.868,ADILLets hang out above 625s
ADIL,2018-12-26 09:32:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,6.058,6.688,6.868,ADILDont chase
ADIL,2018-12-24 11:02:00,6.406,5.96,True,0,-0.446,-6.96222,0,0,7.033,6.688,6.868,ADIL thank you3Sitting in cash Vacation starts nowEveryone have a Merry Christmas
SPY,2018-12-24 10:48:00,235.66,239.153,True,1,3.493,1.48222,0,0,239.255,237.398,238.004,SPYrg soon
ADIL,2018-12-24 10:38:00,4.957,3.845,True,0,-1.112,-22.43292,0,0,5.295,4.768,5.59,ADILMaking higher lows Gonnna pick up some more shares risking 5 dollars Hopfully a breakout to new highs before 12pm EST
ADIL,2018-12-24 10:32:00,4.957,3.845,True,0,-1.112,-22.43292,0,1,5.351,4.768,5.59,ADIL Its the charts not the company
ADIL,2018-12-24 10:03:00,4.957,3.845,True,0,-1.112,-22.43292,0,0,4.792,4.768,5.59,ADILLooking to get in on this dip
MICT,2018-12-24 09:59:00,1.122,1.2,,-1,0.078,6.95187,0,0,1.072,1.073,1.102,MICTCut losses quicklyOnto the next
MICT,2018-12-24 09:57:00,1.122,1.2,,-1,0.078,6.95187,0,0,1.12,1.073,1.102,MICTAnd we did
MICT,2018-12-24 09:55:00,1.122,1.2,True,1,0.078,6.95187,0,0,1.18,1.073,1.102,MICT Thank you 115sKeep it up
ADIL,2018-12-24 09:53:00,4.957,3.845,True,0,-1.112,-22.43292,0,0,4.474,4.768,5.59,ADILcaalled it
MICT,2018-12-24 09:41:00,1.122,1.2,True,1,0.078,6.95187,2,3,1.222,1.073,1.102,MICT 112 support 104 supportObviously we have resistance at 125
MICT,2018-12-24 09:39:00,1.122,1.2,,-1,0.078,6.95187,0,0,1.22,1.073,1.102,MICT 125Zzzzzzzz
MICT,2018-12-24 09:36:00,1.122,1.2,,-1,0.078,6.95187,0,0,1.22,1.073,1.102,MICT triple topping 125
MICT,2018-12-24 09:35:00,1.122,1.2,True,1,0.078,6.95187,0,0,1.211,1.073,1.102,MICT Nearly 50 Flt traded in first 5 mins
OBLN,2018-12-21 10:52:00,2.617,2.77,True,1,0.153,5.84639,0,0,2.489,2.556,2.56,OBLNAdded on the pull backRisk 238
OBLN,2018-12-21 10:46:00,2.617,2.77,True,1,0.153,5.84639,0,0,2.636,2.556,2.56,OBLN soon rg then we go parabolic
OBLN,2018-12-21 10:43:00,2.617,2.77,True,1,0.153,5.84639,0,0,2.694,2.556,2.56,OBLN273 testDoesnt have to break it right away
OBLN,2018-12-21 10:40:00,2.617,2.77,True,1,0.153,5.84639,2,0,2.558,2.556,2.56,OBLNbeautiful triple bottomSpike before 12pm Calling it
OBLN,2018-12-21 10:34:00,2.617,2.77,True,1,0.153,5.84639,2,0,2.532,2.556,2.56,OBLN Stay above 246 plx n ty
OBLN,2018-12-21 10:32:00,2.617,2.77,True,1,0.153,5.84639,2,0,2.604,2.556,2.56,OBLN 5 minute chart
MRIN,2018-12-21 10:31:00,9.76,7.123,True,0,-2.637,-27.01844,0,0,8.48,7.308,8.401,MRIN1030am multi intraday bo Loving it
OBLN,2018-12-21 10:26:00,2.617,2.77,True,1,0.153,5.84639,2,0,2.493,2.556,2.56,OBLNWould like to see a spike before 1pm EST
OBLN,2018-12-21 10:22:00,2.617,2.77,True,1,0.153,5.84639,0,0,2.525,2.556,2.56,OBLNPPPPPPPPPPErkkkingg
OBLN,2018-12-21 10:05:00,2.617,2.77,True,1,0.153,5.84639,1,0,2.485,2.556,2.56,OBLN242 still a higher lowChanneling between 264238
OBLN,2018-12-21 10:03:00,2.617,2.77,True,1,0.153,5.84639,0,0,2.54,2.556,2.56,OBLNLoving the volumeMaking higgher lows
MRIN,2018-12-21 09:57:00,9.76,7.123,True,0,-2.637,-27.01844,1,0,7.333,7.308,8.401,MRINLet it shack itself outItll have a 2nd leg towards HODGood risk reward here risking 705
MRIN,2018-12-21 09:55:00,9.76,7.123,True,0,-2.637,-27.01844,1,0,7.553,7.308,8.401,MRINLooking just like yesterdays openPast performance P
OBLN,2018-12-21 09:53:00,2.617,2.77,,-1,0.153,5.84639,0,0,2.43,2.556,2.56,OBLN238 intra day supportIf cracks ZZZ
MRIN,2018-12-21 09:52:00,9.76,7.123,True,0,-2.637,-27.01844,0,0,7.76,7.308,8.401,MRIN Bought more on the dip in the 760sRisk still 725
MRIN,2018-12-21 09:45:00,9.76,7.123,True,0,-2.637,-27.01844,2,0,8.046,7.308,8.401,MRINMoving risk to 725 Then 767Holding 785 perfectly for a 2nd leg up
AGEN,2018-12-21 09:34:00,2.255,2.53,False,0,0.275,12.19512,1,0,2.47,2.449,2.415,AGEN Morning panic
INPX,2018-12-20 09:58:00,4.065,4.637,True,1,0.572,14.07134,1,0,4.896,4.87,5.65,INPX I think a BO is near
MRIN,2018-12-19 15:45:00,6.321,3.598,True,0,-2.723,-43.07863,3,0,6.39,4.384,4.252,MRIN GL anyone whos short
SPY,2018-12-19 14:44:00,251.49,255.188,,-1,3.698,1.47044,0,0,254.104,257.107,257.561,SPY Plx double bottom
SPY,2018-12-19 14:15:00,251.49,255.188,False,0,3.698,1.47044,1,0,254.601,257.107,257.561,SPY blah
MRIN,2018-12-19 13:11:00,6.321,3.598,,-1,-2.723,-43.07863,0,0,6.422,4.384,4.252,MRIN halted
MRIN,2018-12-19 12:52:00,6.321,3.598,True,0,-2.723,-43.07863,1,1,5.77,4.384,4.252,MRIN Round 3 here we go
MRIN,2018-12-19 12:42:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,5.681,4.384,4.252,MRINStill hitting NHOD
MRIN,2018-12-19 12:31:00,6.321,3.598,True,0,-2.723,-43.07863,1,0,5.61,4.384,4.252,MRIN Sorry ShortsRemember 1 rule of pennystocksCut losses Quickly
MRIN,2018-12-19 12:24:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,5.595,4.384,4.252,MRIN Some of you are just WAY off Please go study
MRIN,2018-12-19 12:07:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,5.264,4.384,4.252,MRIN classic patternFinished with work by 12pm
MRIN,2018-12-19 11:47:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,4.574,4.384,4.252,MRIN
MRIN,2018-12-19 11:34:00,6.321,3.598,,-1,-2.723,-43.07863,0,0,4.439,4.384,4.252,MRIN I think if you wanted to buy between 10451115 am now is your time to get in risking 420s
MRIN,2018-12-19 11:27:00,6.321,3.598,True,0,-2.723,-43.07863,1,0,4.35,4.384,4.252,MRIN Little harder of a pull back then I like but still in the game5372m Volume
MRIN,2018-12-19 11:13:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,4.506,4.384,4.252,MRIN Supports at 440420403s Please remember to sell into strength NOT weakness
MRIN,2018-12-19 11:03:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,4.707,4.384,4.252,MRIN Lets go
MRIN,2018-12-19 10:56:00,6.321,3.598,True,0,-2.723,-43.07863,2,0,4.63,4.384,4.252,MRIN real test 5 dollars
MRIN,2018-12-19 10:44:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,4.694,4.384,4.252,MRIN bo soon
MRIN,2018-12-19 10:34:00,6.321,3.598,True,0,-2.723,-43.07863,0,0,4.407,4.384,4.252,MRIN 455 break soon HL at 420
RIOT,2018-12-19 10:33:00,1.876,2.077,False,0,0.201,10.71429,2,0,2.097,2.092,2.2,RIOT Killed by 223s
RIOT,2018-12-19 10:25:00,1.876,2.077,True,1,0.201,10.71429,0,0,2.171,2.092,2.2,RIOT ramping back
LITB,2018-12-19 10:24:00,1.21,1.02,False,1,-0.19,-15.70248,0,0,1.15,1.187,1.14,LITB Zzz
LITB,2018-12-19 09:51:00,1.21,1.02,True,0,-0.19,-15.70248,1,0,1.24,1.187,1.14,LITB Holding 118 longer it holds the more I like
DFFN,2018-12-17 11:16:00,2.78,2.836,False,0,0.056,2.01439,1,2,3.753,4.224,5.001,DFFN Who ever would buy this Where would you put your riskthinking
DFFN,2018-12-17 10:55:00,2.78,2.836,,-1,0.056,2.01439,0,0,4.087,4.224,5.001,DFFN Whos chancing a dip buy on this newly low floater Holding above low 4s
CGIX,2018-12-17 10:54:00,0.3246,0.4853,,-1,0.1607,49.50709,1,0,0.3503,0.4575,0.4062,CGIX byebye
