CLD,2019-03-15 13:08:00,0.2349,0.4101,,-1,0.1752,74.58493,3,0,0.3078,0.4497,0.431,CLD Read the whoooole thing Mostly knew everything but didnt realize the extent of loss Love u guys but I am out GLTA
CLD,2019-03-15 12:41:00,0.2349,0.4101,,-1,0.1752,74.58493,1,0,0.2947,0.4497,0.431,CLD eh at this point mine as well hold and see what happens Anyone else
CLD,2019-03-15 11:39:00,0.2349,0.4101,,-1,0.1752,74.58493,1,2,0.3604,0.4497,0.431,CLD Does this mean BO is off the table
INFI,2019-03-15 10:47:00,1.777,1.887,True,1,0.11,6.19021,0,0,1.885,1.843,1.89,INFI THE SQUEEZE
CLD,2019-03-15 10:41:00,0.2349,0.4101,,-1,0.1752,74.58493,2,0,0.424,0.4497,0.431,CLD ThatWasCrazy Still holding
INFI,2019-03-14 15:30:00,1.908,1.64,,-1,-0.268,-14.04612,0,0,1.819,1.53,1.46,INFI just saw crossover Here comes the dump
INFI,2019-03-14 15:15:00,1.908,1.64,True,0,-0.268,-14.04612,0,2,1.755,1.53,1.46,INFI This is from this morning before announcing new royalties new big pharma to work with Bit high IMHO but def worth more that 2
INFI,2019-03-14 14:49:00,1.908,1.64,True,0,-0.268,-14.04612,0,0,1.685,1.53,1.46,INFI looks like the news is finally circulating Up dump Then up again tomorrow I wouldnt sell if you are long This has more potential
INFI,2019-03-14 10:02:00,1.908,1.64,,-1,-0.268,-14.04612,1,0,1.498,1.53,1.46,INFI
INFI,2019-03-14 09:59:00,1.908,1.64,True,0,-0.268,-14.04612,0,0,1.53,1.53,1.46,INFI Way better than i thought will post call transcript when comes avail investorsinficomnewsrel
BA,2019-03-13 15:55:00,376.87,378.709,False,0,1.839,0.48797,0,1,375.422,381.3,377.02,BA stop comparing this to Buffet Blood aint in the streets yet MM have to sneak out first THEN we will see blood
BA,2019-03-13 15:52:00,376.87,378.709,False,0,1.839,0.48797,3,2,375.135,381.3,377.02,BA if you hold overnight balls of steel Good luck folks
CLD,2019-03-13 15:46:00,0.4948,0.4721,True,0,-0.0227,-4.58771,2,0,0.5051,0.4971,0.518,CLD
BA,2019-03-13 15:43:00,376.87,378.709,False,0,1.839,0.48797,1,0,374.569,381.3,377.02,BA This is being propped up The other shoe will drop Bye
AMRX,2019-03-13 12:38:00,13.854,12.713,True,0,-1.141,-8.23589,3,0,13.226,12.76,12.68,AMRX Did some DD Cons debt Pros future cash flow and excellent future pipeline with generics this price is a buy Bought in small
BA,2019-03-13 11:34:00,376.87,378.709,,-1,1.839,0.48797,0,0,378.318,381.3,377.02,BA Once the result from that black box is out people are going to be rich or broke Second news breaks it will be too late
NTES,2019-03-13 11:26:00,240.792,232.022,True,0,-8.77,-3.64215,1,0,240.075,237.367,237.16,NTES Cant wait for future ERs with its games finally approved in China
GTXI,2019-03-13 10:55:00,1.425,1.401,True,0,-0.024,-1.68421,1,2,1.387,1.425,1.389,GTXI excited for the actual merger details to be released Definitely worth more than this Scooping up more
INFI,2019-03-13 10:52:00,1.51,1.414,True,0,-0.096,-6.35762,2,0,1.442,1.435,1.41,INFI I like this little stock Has big ups and downs but company looks like it is going places in the futurebought in small 500 shares
AMRX,2019-03-13 10:38:00,13.854,12.713,True,0,-1.141,-8.23589,0,2,12.715,12.76,12.68,AMRX Insider buying and lots of FDA approved generics in the pipeline this year Why doesnt this stock get love seekingalphacompr1744104
STMP,2019-03-12 14:43:00,89.557,90.056,True,1,0.499,0.55719,3,0,90.136,89.835,88.151,STMP my average is now 94 Feeling better Excited for this recovery
BA,2019-03-12 14:28:00,375.252,383.838,,-1,8.586,2.28806,1,3,376.391,383.224,382.673,twhite113 wondering that too if determined BA fault then airlines will be loading in the lawsuits for sure
BA,2019-03-12 14:25:00,375.252,383.838,,-1,8.586,2.28806,1,1,375.878,383.224,382.673,BA SENATORS on BOTH sides calling for temp groundings This is getting shut down any second
BA,2019-03-12 14:19:00,375.252,383.838,,-1,8.586,2.28806,1,0,374.734,383.224,382.673,BA investigators have a whip to their backs right now Billions of dollars and lives at stake
BA,2019-03-12 14:03:00,375.252,383.838,False,0,8.586,2.28806,1,0,372.54,383.224,382.673,BA will bleed until they find the real cause So much fear going around On watch to buy when bottoms out
BA,2019-03-12 13:43:00,375.252,383.838,False,0,8.586,2.28806,0,1,371.144,383.224,382.673,BA maybe this is just a software issue but Im not risking it
BA,2019-03-12 13:33:00,375.252,383.838,,-1,8.586,2.28806,0,0,370.99,383.224,382.673,BA Europe banning now Shit
GTXI,2019-03-12 11:15:00,1.426,1.231,,-1,-0.195,-13.67461,0,0,1.406,1.354,1.5,GTXI another sec filing could come any day with more merger details Meantime doing some more DD secgovcgibinbrowseedga
CVS,2019-03-11 15:57:00,53.743,53.007,True,0,-0.736,-1.36948,4,0,53.768,52.585,53.042,CVS thought I would he bag holding at 59 for months Today has given me a smidge of hope Dividends dont hurt either
BA,2019-03-11 12:44:00,399.679,370.486,,-1,-29.193,-7.30411,0,1,392.048,383.564,387.48,BA anyone else check their Southwest flight to make sure they wont be on one of these
KMI,2019-03-11 11:57:00,19.896,19.876,,-1,-0.02,-0.10052,0,1,20.011,19.88,19.904,KMI YEAH Been waiting for this point Took profits May buy back in on pullback
BPTH,2019-03-08 14:31:00,21.157,31.386,True,1,10.229,48.34806,0,2,24.556,29.183,30.75,BPTH Whats you bag hold number
GTXI,2019-03-08 11:18:00,1.36,1.443,True,1,0.083,6.10294,3,2,1.45,1.543,1.482,GTXI Bunch of people pump and dumped without doing DD that this stock is in a pretty dang good merger deal
GTXI,2019-03-07 10:18:00,1.36,1.443,True,1,0.083,6.10294,0,0,1.456,1.543,1.482,GTXI Did some DD This merger is for real Read here if you need seekingalphacomnews34406
GTXI,2019-03-07 10:08:00,1.36,1.443,True,1,0.083,6.10294,2,0,1.477,1.543,1.482,GTXI MERGER
YRIV,2019-03-05 09:42:00,0.7236,0.7535,,-1,0.0299,4.13212,3,5,0.6666,0.7025,0.8707,YRIV My stop limit activated Dang but you have to stick to your plan and be disciplineD Out for me
CLD,2019-02-28 14:44:00,0.5217,0.5488,True,1,0.0271,5.19456,0,4,0.5255,0.5687,0.5408,Shawnc11 Isnt CLD end of fiscal year Dec 31 or is it June
CLD,2019-02-28 10:17:00,0.5217,0.5488,True,1,0.0271,5.19456,4,0,0.5542,0.5687,0.5408,CLD Shorts covering Penny flippers getting their gains Dont bail on the dips people Big picture here
