AVGR,2019-05-13 13:58:00,0.5241,0.5384,,-1,0.0143,2.72849,0,0,0.5112,0.5095,0.4601,AVGR red mondays suck
AVGR,2019-05-13 12:42:00,0.5241,0.5384,,-1,0.0143,2.72849,5,1,0.4878,0.5095,0.4601,AVGR The share price is being manipulated down to the point that many of us long term investors are extremely worried As a large share holder this is detrimental to my portfolio I believe in the company and its products Every time good news is offered the stock price immediately is shorted after a small gain For 10 days at least the share price has been driven down by short traders Every time What can be done to reassure the investors not to cut losses and runIs it the intention of Avinger to effect a reverse split to drive the price back up If so it will not work because the short sellers will immediately short the price back downI am very worried that my shares would become worthless causing an extreme loss
AVGR,2019-05-13 12:20:00,0.5241,0.5384,,-1,0.0143,2.72849,2,0,0.5153,0.5095,0.4601,AVGR how does one file a complaint to the sec
AVGR,2019-05-10 15:02:00,0.5893,0.5556,,-1,-0.0337,-5.71865,1,3,0.5818,0.5605,0.55,AVGR How about trading in WHOLE PENNIES
AVGR,2019-05-10 13:10:00,0.5893,0.5556,,-1,-0.0337,-5.71865,2,0,0.5901,0.5605,0.55,AVGR COME ON REALLY
AVGR,2019-05-10 10:11:00,0.5893,0.5556,,-1,-0.0337,-5.71865,0,0,0.6158,0.5605,0.55,AVGR someone is being naughty trying to short again
AVGR,2019-05-10 10:04:00,0.5893,0.5556,True,0,-0.0337,-5.71865,0,0,0.6402,0.5605,0.55,AVGR Tear down the wall
AVGR,2019-05-10 10:03:00,0.5893,0.5556,True,0,-0.0337,-5.71865,2,0,0.6397,0.5605,0.55,AVGR Seeing high buy vol and low sell vol Break 64 and she will take off slowly I hope
AVGR,2019-05-09 15:22:00,0.6039,0.6012,,-1,-0.0027,-0.44709,0,0,0.6002,0.6373,0.6182,AVGR trade bots are shorting this for 001 moves Wow You need 1000 to make 01 Dumb
AVGR,2019-05-09 14:38:00,0.6039,0.6012,True,0,-0.0027,-0.44709,0,0,0.6004,0.6373,0.6182,AVGR So 60 is todays floor How about lets get off the floor and buy No shorting
AVGR,2019-05-09 13:10:00,0.6039,0.6012,,-1,-0.0027,-0.44709,2,0,0.606,0.6373,0.6182,AVGR where are all the big buyers This is lame once again I am out at 75 if it ever gets there again
AVGR,2019-05-08 15:56:00,0.6941,0.63,,-1,-0.0641,-9.23498,2,0,0.6994,0.6111,0.6059,AVGR Lets roll already
AVGR,2019-05-08 15:34:00,0.6941,0.63,True,0,-0.0641,-9.23498,7,0,0.713,0.6111,0.6059,AVGR hold the line Dont sell
AVGR,2019-05-08 12:04:00,0.6941,0.63,,-1,-0.0641,-9.23498,5,0,0.7085,0.6111,0.6059,AVGR The penis head is back Report that ass
AVGR,2019-05-08 11:57:00,0.6941,0.63,True,0,-0.0641,-9.23498,6,1,0.7099,0.6111,0.6059,AVGR NO SELLING
AVGR,2019-05-08 11:50:00,0.6941,0.63,True,0,-0.0641,-9.23498,0,0,0.7111,0.6111,0.6059,AVGR stay above 712 Up please
AVGR,2019-05-08 11:39:00,0.6941,0.63,True,0,-0.0641,-9.23498,4,0,0.7031,0.6111,0.6059,AVGR Dont you dare sell twits Stay in for big
AVGR,2019-05-08 11:28:00,0.6941,0.63,True,0,-0.0641,-9.23498,1,1,0.7249,0.6111,0.6059,AVGR no selling No shorts
AVGR,2019-05-08 11:25:00,0.6941,0.63,True,0,-0.0641,-9.23498,0,0,0.7191,0.6111,0.6059,Make AVGR great again Buy American
AVGR,2019-05-08 10:59:00,0.6941,0.63,True,0,-0.0641,-9.23498,1,0,0.6899,0.6111,0.6059,AVGR just get above 69 Do i hear 70 Lets go already
AVGR,2019-05-08 10:47:00,0.6941,0.63,True,0,-0.0641,-9.23498,1,1,0.6864,0.6111,0.6059,AVGR As long as this stays above my calculated avg of 865 i am green
AVGR,2019-05-08 10:42:00,0.6941,0.63,True,0,-0.0641,-9.23498,3,0,0.6879,0.6111,0.6059,AVGR Nice bull flag forming
AVGR,2019-05-07 13:13:00,0.653,0.6752,,-1,0.0222,3.39969,3,1,0.6845,0.6825,0.6931,AVGR Stop selling They are screwing you for cheap shares Think people Dont listen to that bear
AVGR,2019-05-07 11:27:00,0.653,0.6752,True,1,0.0222,3.39969,3,0,0.7242,0.6825,0.6931,AVGR Thanks for the dip bears Picked up a few more Cant have my picnic basket
AVGR,2019-05-07 11:19:00,0.653,0.6752,True,1,0.0222,3.39969,1,0,0.7188,0.6825,0.6931,AVGR stoploss suckers suck shares STOP STOPLOSSING Stocktits Smh
AVGR,2019-05-07 09:37:00,0.653,0.6752,True,1,0.0222,3.39969,1,0,0.751,0.6825,0.6931,AVGR DONT SELL TWITS
AVGR,2019-05-07 09:35:00,0.653,0.6752,True,1,0.0222,3.39969,0,0,0.7505,0.6825,0.6931,AVGR WOO HOO
AVGR,2019-05-06 13:02:00,0.71,0.7319,True,1,0.0219,3.08451,1,0,0.7071,0.7525,0.7453,AVGR
AVGR,2019-05-03 15:26:00,0.6345,0.6201,,-1,-0.0144,-2.2695,1,1,0.639,0.64,0.6662,AVGR if i sell all my shares now at a loss this bitch will moon Lol
AVGR,2019-05-03 14:37:00,0.6345,0.6201,,-1,-0.0144,-2.2695,0,5,0.6208,0.64,0.6662,rWallStreetBets Pistols are cocked Check out AVGR
CPRX,2019-05-03 14:17:00,6.055,5.825,True,0,-0.23,-3.79851,2,5,5.989,5.965,5.935,CPRX should i stay or should i go Only 100 shares
AVGR,2019-05-03 13:51:00,0.6345,0.6201,True,0,-0.0144,-2.2695,0,0,0.6198,0.64,0.6662,AVGR Cmon 6301
CPRX,2019-05-03 12:35:00,6.055,5.825,True,0,-0.23,-3.79851,5,0,5.917,5.965,5.935,CPRX no shorts allowed Hold the line Only up from here
AVGR,2019-05-03 11:41:00,0.6345,0.6201,True,0,-0.0144,-2.2695,1,0,0.6118,0.64,0.6662,AVGR Get back above that 9 ema you turkey No shorts allowed Thieves
AVGR,2019-05-03 11:33:00,0.6345,0.6201,,-1,-0.0144,-2.2695,9,0,0.618,0.64,0.6662,AVGR WHO THE FUCK IS TRYING TO SHORT THIS STOP IT FOOLS
AVGR,2019-05-03 11:18:00,0.6345,0.6201,True,0,-0.0144,-2.2695,0,1,0.6182,0.64,0.6662,AVGR STAY AWAY EMA STAY AWAY EMA
AVGR,2019-05-03 10:52:00,0.6345,0.6201,True,0,-0.0144,-2.2695,4,0,0.6165,0.64,0.6662,AVGR second push today 3rd time is the charm Lets go bulls
AVGR,2019-05-03 10:48:00,0.6345,0.6201,True,0,-0.0144,-2.2695,1,0,0.6068,0.64,0.6662,AVGR SSHHH Dont touch it
AVGR,2019-05-03 10:24:00,0.6345,0.6201,,-1,-0.0144,-2.2695,2,0,0.5899,0.64,0.6662,AVGR no selling folks
AVGR,2019-05-03 10:19:00,0.6345,0.6201,,-1,-0.0144,-2.2695,1,0,0.5886,0.64,0.6662,AVGR
AVGR,2019-05-03 10:14:00,0.6345,0.6201,True,0,-0.0144,-2.2695,0,1,0.5898,0.64,0.6662,AVGR Someone please buy at 5901 Raise the floor I am out of cash for now
AVGR,2019-05-03 09:59:00,0.6345,0.6201,True,0,-0.0144,-2.2695,0,0,0.5823,0.64,0.6662,AVGR support at 5812
AVGR,2019-05-03 09:57:00,0.6345,0.6201,True,0,-0.0144,-2.2695,0,0,0.5812,0.64,0.6662,AVGR big vol buy at 588
AVGR,2019-05-02 15:57:00,0.574,0.5793,True,1,0.0053,0.92334,0,0,0.5736,0.5823,0.594,AVGR Hold The Line
AVGR,2019-05-02 15:54:00,0.574,0.5793,True,1,0.0053,0.92334,1,0,0.5748,0.5823,0.594,AVGR Buy now while you can soon
AVGR,2019-05-02 15:49:00,0.574,0.5793,True,1,0.0053,0.92334,1,1,0.5757,0.5823,0.594,AVGR No shorts allowed
AVGR,2019-05-02 15:42:00,0.574,0.5793,True,1,0.0053,0.92334,6,0,0.5754,0.5823,0.594,AVGR she has a heartbeat
AVGR,2019-05-02 13:51:00,0.574,0.5793,True,1,0.0053,0.92334,2,0,0.5544,0.5823,0.594,AVGR Up please To the penthouse floor
AVGR,2019-05-01 10:05:00,0.5757,0.5704,True,0,-0.0053,-0.92062,2,1,0.5895,0.5691,0.5709,AVGR lock up your share Dont let them borrow them to short
AVGR,2019-04-30 09:53:00,0.6002,0.607,True,1,0.0068,1.13296,0,0,0.6193,0.5916,0.5875,AVGR so its 62ish all day Lets move up already
AVGR,2019-04-29 13:36:00,0.6161,0.5919,True,0,-0.0242,-3.92793,1,0,0.6067,0.6192,0.6026,AVGR Lol That was my 100 at 1236
AVGR,2019-04-29 13:33:00,0.6161,0.5919,True,0,-0.0242,-3.92793,0,0,0.607,0.6192,0.6026,AVGR Will someone please buy 100 at 61 already Please
AVGR,2019-04-29 11:57:00,0.6161,0.5919,,-1,-0.0242,-3.92793,8,0,0.6011,0.6192,0.6026,AVGR can we get above 605 already Damn
CPRX,2019-04-26 15:51:00,5.705,5.699,,-1,-0.006,-0.10517,1,0,5.715,5.832,5.875,CPRX launch already dammit
AVGR,2019-04-26 13:31:00,0.5864,0.5788,True,0,-0.0076,-1.29604,3,3,0.6043,0.5985,0.5976,AVGR can i get a 72 Today
CPRX,2019-04-26 13:16:00,5.705,5.699,,-1,-0.006,-0.10517,3,4,5.619,5.832,5.875,CPRX is this a good price right now
AVGR,2019-04-26 10:38:00,0.5864,0.5788,True,0,-0.0076,-1.29604,2,2,0.5886,0.5985,0.5976,AVGR Uhmm can we get back to 60 plz
AVGR,2019-04-26 10:13:00,0.5864,0.5788,True,0,-0.0076,-1.29604,0,0,0.5788,0.5985,0.5976,AVGR Dont let them short your shares Set your limits high
AVGR,2019-04-25 15:38:00,0.6252,0.6107,True,0,-0.0145,-2.31926,3,1,0.6378,0.5919,0.5856,AVGR Come people Set high limits Dont let them borrow your shares
AVGR,2019-04-25 14:56:00,0.6252,0.6107,True,0,-0.0145,-2.31926,1,1,0.6428,0.5919,0.5856,AVGR HEY STOP SELLING YOU TWITS
AVGR,2019-04-25 10:12:00,0.6252,0.6107,True,0,-0.0145,-2.31926,3,0,0.704,0.5919,0.5856,AVGR lets go Hold dont sell
AVGR,2019-04-25 10:08:00,0.6252,0.6107,True,0,-0.0145,-2.31926,2,0,0.6942,0.5919,0.5856,AVGR What is wrong with 69 Lol
AVGR,2019-04-25 09:48:00,0.6252,0.6107,True,0,-0.0145,-2.31926,4,1,0.6501,0.5919,0.5856,AVGR Dont give in Hold your shares
AVGR,2019-04-25 09:46:00,0.6252,0.6107,True,0,-0.0145,-2.31926,1,0,0.6573,0.5919,0.5856,AVGR Just a little stoploss catfishing Get in on the dip
AVGR,2019-04-25 09:42:00,0.6252,0.6107,True,0,-0.0145,-2.31926,2,0,0.6524,0.5919,0.5856,AVGR Dont sell Make them come to us
AVGR,2019-04-24 13:26:00,0.6633,0.6767,True,1,0.0134,2.0202,2,0,0.6545,0.6652,0.6843,AVGR Support at 64 Hold on
AVGR,2019-04-24 11:32:00,0.6633,0.6767,,-1,0.0134,2.0202,2,0,0.6342,0.6652,0.6843,AVGR Set those stop losses above 100
AVGR,2019-04-24 11:28:00,0.6633,0.6767,True,1,0.0134,2.0202,1,1,0.6379,0.6652,0.6843,AVGR stoploss grab
AVGR,2019-04-24 11:19:00,0.6633,0.6767,True,1,0.0134,2.0202,2,0,0.6577,0.6652,0.6843,AVGR Beat the VWAP at 671 and she is off again
AVGR,2019-04-24 11:12:00,0.6633,0.6767,True,1,0.0134,2.0202,4,0,0.6554,0.6652,0.6843,AVGR volume dropping off DO NOT SELL
CPRX,2019-04-24 11:06:00,5.393,5.399,True,1,0.006,0.11126,0,1,5.425,5.48,5.702,CPRX AVGRCONSOLIDATION FOR A NOTHER RUN DO NOT SELL
AVGR,2019-04-24 11:04:00,0.6633,0.6767,True,1,0.0134,2.0202,4,3,0.6629,0.6652,0.6843,AVGR Hold the line DO NOT SELL
AVGR,2019-04-24 10:42:00,0.6633,0.6767,True,1,0.0134,2.0202,1,0,0.6744,0.6652,0.6843,AVGR Selling volume dropping off DO NOT SELL
AVGR,2019-04-24 10:41:00,0.6633,0.6767,,-1,0.0134,2.0202,0,0,0.6706,0.6652,0.6843,AVGR Approaching over sold DO NOT SELL
AVGR,2019-04-24 10:40:00,0.6633,0.6767,True,1,0.0134,2.0202,3,0,0.6643,0.6652,0.6843,AVGR DO NOT SELL Do not sell
AVGR,2019-04-24 10:38:00,0.6633,0.6767,,-1,0.0134,2.0202,1,0,0.692,0.6652,0.6843,AVGR DO NOT SELL
AVGR,2019-04-24 10:37:00,0.6633,0.6767,True,1,0.0134,2.0202,1,0,0.6988,0.6652,0.6843,AVGR DONT SELL
AVGR,2019-04-23 13:47:00,0.5499,0.55,True,1,0.0001,0.01819,1,0,0.5505,0.5733,0.6988,AVGR lets go Buy buy buy 60
AVGR,2019-04-23 13:17:00,0.5499,0.55,True,1,0.0001,0.01819,5,0,0.5587,0.5733,0.6988,AVGR Dont sell Dont sell
AVGR,2019-04-23 13:08:00,0.5499,0.55,True,1,0.0001,0.01819,2,0,0.5498,0.5733,0.6988,AVGR this needs to break 60 so i cant get out of pdt jail
AVGR,2019-04-18 13:19:00,0.584,0.575,True,0,-0.009,-1.5411,2,1,0.5877,0.5415,0.5432,AVGR Buy People Buy Buy Buy Dont let the shorts win
PRPO,2019-04-18 10:25:00,0.4712,0.5487,True,1,0.0775,16.44737,3,0,0.4992,0.538,0.5155,PRPO Hold the line Dont sell Buy buy buy
AVGR,2019-04-17 11:48:00,0.6246,0.6207,,-1,-0.0039,-0.6244,0,0,0.6518,0.5958,0.5744,AVGR now the trading bots have taken over Mining for fractions of a penny
AVGR,2019-04-17 11:46:00,0.6246,0.6207,True,0,-0.0039,-0.6244,4,5,0.6561,0.5958,0.5744,AVGR I like the 60s but I grew up in the 70s and 80s Lets go back in time Lets revisit the 70s and then the 80s
AVGR,2019-04-16 09:39:00,0.59,0.686,,-1,0.096,16.27119,0,2,0.6413,0.6399,0.6482,AVGR a lot of selling right now
CPRX,2019-04-12 12:24:00,5.383,5.38,,-1,-0.003,-0.05573,0,1,5.293,5.35,5.36,CPRX why the big dump
CPRX,2019-03-27 10:37:00,5.325,5.411,,-1,0.086,1.61502,0,0,5.376,5.372,5.218,CPRX Support at 540
