TOPS,2019-01-29 10:16:00,0.7752,0.8358,True,1,0.0606,7.81734,2,0,0.8136,0.83,0.7944,TOPS loaded up holding 29k now
TOPS,2019-01-28 15:28:00,0.7752,0.8358,True,1,0.0606,7.81734,1,1,0.792,0.83,0.7944,TOPS this is going 4 by mid feb unless pistioli pull another stunt to fuck shareholders
TOPS,2019-01-28 13:33:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.7742,0.83,0.7944,TOPS investor focus and ntrader trying to manipulate at their best so that they can cover for some profit Ready to cover at big loss
TOPS,2019-01-28 13:10:00,0.7752,0.8358,True,1,0.0606,7.81734,2,0,0.7842,0.83,0.7944,TOPS holding 238k shareslong and strong
TOPS,2019-01-25 15:26:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.7989,0.83,0.7944,TOPS everyday someone covers at 1524
TOPS,2019-01-25 15:11:00,0.7752,0.8358,,-1,0.0606,7.81734,2,0,0.7845,0.83,0.7944,TOPS mainpulated big time
TOPS,2019-01-25 11:14:00,0.7752,0.8358,True,1,0.0606,7.81734,4,0,0.7927,0.83,0.7944,TOPS 2 coming
TOPS,2019-01-24 09:49:00,0.7752,0.8358,,-1,0.0606,7.81734,1,0,0.8288,0.83,0.7944,TOPS No volume until then it is waiting game
TOPS,2019-01-23 15:20:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.7815,0.83,0.7944,TOPS net outflow 150k
TOPS,2019-01-23 13:58:00,0.7752,0.8358,,-1,0.0606,7.81734,0,1,0.7773,0.83,0.7944,TOPS wurd is penny flippingi can tell for sure
TOPS,2019-01-23 11:19:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.7906,0.83,0.7944,TOPS guess i m in this for long haul
TOPS,2019-01-23 11:07:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.7905,0.83,0.7944,TOPS wurd shorting it now Lol
TOPS,2019-01-23 11:01:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.7957,0.83,0.7944,TOPS 85k sell order
TOPS,2019-01-23 10:40:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.8155,0.83,0.7944,TOPS pos
TOPS,2019-01-22 13:24:00,0.7752,0.8358,,-1,0.0606,7.81734,1,1,0.7762,0.83,0.7944,TOPS wurd is a turdhave to say this
TOPS,2019-01-22 13:17:00,0.7752,0.8358,,-1,0.0606,7.81734,0,4,0.7762,0.83,0.7944,TOPS have to say itwhat a poshopefully can get out of it
TOPS,2019-01-22 12:25:00,0.7752,0.8358,,-1,0.0606,7.81734,1,2,0.8067,0.83,0.7944,TOPS i will get out if it goes to 117cant have money blocked
TOPS,2019-01-19 11:41:00,0.7752,0.8358,True,1,0.0606,7.81734,1,1,0.7937,0.83,0.7944,TOPS Min 100M market cap4pps
TOPS,2019-01-17 15:12:00,0.7752,0.8358,True,1,0.0606,7.81734,4,1,0.7845,0.83,0.7944,TOPS Ship is leaving
TOPS,2019-01-17 12:29:00,0.7752,0.8358,True,1,0.0606,7.81734,2,1,0.7997,0.83,0.7944,TOPS closing at around 115
TOPS,2019-01-17 10:21:00,0.7752,0.8358,True,1,0.0606,7.81734,1,0,0.8177,0.83,0.7944,TOPS Nice setup for major breakout
TOPS,2019-01-16 15:49:00,0.7752,0.8358,True,1,0.0606,7.81734,1,0,0.7876,0.83,0.7944,TOPS Net inflow today 20k usd
TOPS,2019-01-16 15:33:00,0.7752,0.8358,True,1,0.0606,7.81734,1,0,0.797,0.83,0.7944,TOPS
TOPS,2019-01-16 15:05:00,0.7752,0.8358,True,1,0.0606,7.81734,4,4,0.7952,0.83,0.7944,TOPS not hitting any scanners yetneeds volume or 5 up or news to hit scanners
TOPS,2019-01-16 14:12:00,0.7752,0.8358,,-1,0.0606,7.81734,0,0,0.7971,0.83,0.7944,TOPS they will try to shake the tree before it goes breakout without any resistance
TOPS,2019-01-16 14:05:00,0.7752,0.8358,True,1,0.0606,7.81734,4,0,0.7858,0.83,0.7944,TOPS let the games begin
TOPS,2019-01-16 13:55:00,0.7752,0.8358,True,1,0.0606,7.81734,1,0,0.7729,0.83,0.7944,TOPS
TOPS,2019-01-16 13:14:00,0.7752,0.8358,True,1,0.0606,7.81734,0,0,0.7757,0.83,0.7944,TOPS some nice buying volume here
TOPS,2019-01-15 15:31:00,0.7752,0.8358,True,1,0.0606,7.81734,4,0,0.798,0.83,0.7944,TOPS News today
NAKD,2019-01-15 15:11:00,0.905,0.8,,-1,-0.105,-11.60221,0,7,0.87,0.7766,0.7899,NAKD why is it up
TOPS,2019-01-15 10:11:00,1.012,0.9712,,-1,-0.0408,-4.03162,1,2,1.007,1,1.006,TOPS mbot
TOPS,2019-01-14 11:10:00,1.012,0.9712,,-1,-0.0408,-4.03162,1,0,1.001,1,1.006,TOPS thinking of bailing out in couple of days if it doesnt move
TOPS,2019-01-14 10:13:00,1.012,0.9712,True,0,-0.0408,-4.03162,2,0,1.01,1,1.006,TOPS Added 1500 more Holding 238k Long and support
TOPS,2019-01-11 14:59:00,1.012,0.9712,True,0,-0.0408,-4.03162,3,0,1.012,1,1.006,TOPS Could be a nice PHlets see
TOPS,2019-01-11 13:08:00,1.012,0.9712,True,0,-0.0408,-4.03162,6,0,1.02,1,1.006,TOPS Volume push coming to make it fly to 2
TOPS,2019-01-11 12:59:00,1.012,0.9712,True,0,-0.0408,-4.03162,0,0,1.014,1,1.006,TOPS regret now
TOPS,2019-01-10 15:22:00,1.012,0.9712,True,0,-0.0408,-4.03162,4,0,1.019,1,1.006,TOPS Be ready to get burned shortiesnews most likely AH
TOPS,2019-01-10 11:12:00,1.012,0.9712,,-1,-0.0408,-4.03162,1,0,1.005,1,1.006,TOPS Needs volume
TOPS,2019-01-10 10:38:00,1.012,0.9712,True,0,-0.0408,-4.03162,4,0,1,1,1.006,TOPS Setting up for major breakout
TOPS,2019-01-10 09:35:00,1.012,0.9712,,-1,-0.0408,-4.03162,0,0,1,1,1.006,TOPS No volume
TOPS,2019-01-08 14:12:00,1.012,0.9712,,-1,-0.0408,-4.03162,0,0,1.02,1,1.006,TOPS no volumemove u pansy
TOPS,2019-01-08 12:30:00,1.012,0.9712,True,0,-0.0408,-4.03162,1,0,1.019,1,1.006,TOPS Needs volume to push up
TOPS,2019-01-08 11:28:00,1.012,0.9712,True,0,-0.0408,-4.03162,1,0,1.01,1,1.006,TOPS bear wash coming
TOPS,2019-01-08 11:05:00,1.012,0.9712,True,0,-0.0408,-4.03162,1,0,1.001,1,1.006,TOPS someone pushing it higher againlets see 15 today and 2 by Friday
TOPS,2019-01-08 10:28:00,1.012,0.9712,True,0,-0.0408,-4.03162,1,1,1.006,1,1.006,TOPS here we gobreaking out
TOPS,2019-01-08 10:20:00,1.012,0.9712,True,0,-0.0408,-4.03162,0,0,1.006,1,1.006,TOPS 225 by Friday
TOPS,2019-01-08 09:48:00,1.012,0.9712,True,0,-0.0408,-4.03162,3,0,0.9998,1,1.006,TOPS all loaded up
SQ,2018-12-21 11:22:00,52.375,55.198,False,0,2.823,5.38998,3,0,54.255,54.145,55.304,SQ 30 by feb
NAKD,2018-12-21 11:22:00,0.9737,0.802,False,1,-0.1717,-17.63377,1,0,0.8299,0.775,0.7993,NAKD piggy is dead
SPY,2018-12-21 11:21:00,240.972,246.627,False,0,5.655,2.34675,0,0,246.202,246.733,248.605,SPY bear market is herebe safe
NAKD,2018-12-19 13:42:00,1.063,0.99,,-1,-0.073,-6.86736,0,1,1.05,1,1.03,NAKD i am ammost ready to start adding around 74
NAKD,2018-12-14 14:42:00,1.063,0.99,,-1,-0.073,-6.86736,0,10,1.08,1,1.03,NAKD lol
