CDXC,2018-11-14 14:35:00,3.394,3.49,True,1,0.096,2.82852,2,0,3.41,3.427,3.38,CDXC Can I play a fake bear and ask for this to drop so that I can accumulate more Was fun accumulating at 3 and 4 Not complaining
MEIP,2018-11-14 14:34:00,2.82,2.991,True,1,0.171,6.06383,2,2,2.825,2.92,2.905,MEIP When it dropped after ER and bounced back I thought that I had lost my chance Here it is in at 225 This will be a long hold GLTA
ADMP,2018-11-14 14:10:00,2.497,2.596,True,1,0.099,3.96476,5,1,2.466,2.565,2.52,ADMP Established a position today at 46 A bit more tossed up than Id normally go with but its a bet I feel comfortable to make GLTA
SGYP,2018-11-14 14:04:00,0.3631,0.381,True,1,0.0179,4.92977,4,6,0.3605,0.3771,0.3753,SGYP Wrong call happens once in a while Will hold til BO or 0 Given the product the former is more likely GLTA
GERN,2018-11-13 15:05:00,1.56,1.561,True,1,0.001,0.0641,8,0,1.565,1.561,1.572,GERN when theres is a drop with no news or an orphaned pop after being fast tracked and everyone is confused I buy
PIRS,2018-11-09 11:18:00,3.558,3.85,True,1,0.292,8.20686,6,0,3.616,3.729,3.575,PIRS only small timers trade for pennies and lose on short term tax Wise investors choose stock very selectively and accumulate
MEIP,2018-11-08 11:58:00,3.422,3.45,,-1,0.028,0.81823,0,1,3.49,3.51,3.47,MEIP why is it down is it only because of the share offering
CDXC,2018-11-08 11:51:00,3.482,3.48,True,0,-0.002,-0.05744,1,0,3.4,3.66,3.63,CDXC anyone on the fence should jump in Tru Niagen is selling very well in Hong Kong and thus billionaires their have been accumulating
PIRS,2018-11-07 15:09:00,3.784,4.058,True,1,0.274,7.24101,5,1,3.76,3.495,3.654,PIRS another test for 45 46 Just doubled my position Very likely to bounce after ER Remember they have billions in milestone
SGYP,2018-11-07 14:32:00,0.4591,0.4301,True,0,-0.029,-6.31671,2,0,0.4468,0.4395,0.4491,SGYP Added more today Downside is limited Upside is great Everyone thinks this is crap and that is already baked in Only up from here
CDXC,2018-11-07 14:26:00,3.668,3.5,True,0,-0.168,-4.58015,1,5,3.702,3.539,3.571,CDXC May reach above 5 before ER in 119 No expectation for ER and thus any additional news in ER will be additional positive catalysts
CDXC,2018-11-06 12:58:00,3.668,3.5,,-1,-0.168,-4.58015,0,13,3.68,3.539,3.571,Stocks4thought what Elysium deep discount Unless you meant the 200m lawsuit that CDXC slapped on them
