MNKD,2018-12-20 15:39:00,1.486,1.438,True,0,-0.048,-3.23015,3,1,1.509,1.418,1.435,MNKD shorts closing their positions Crooked fucks
MNKD,2018-12-20 15:27:00,1.486,1.438,True,0,-0.048,-3.23015,1,2,1.506,1.418,1.435,MNKD would be wild if we hit 800 scripts tomorro
MNKD,2018-12-20 15:13:00,1.486,1.438,True,0,-0.048,-3.23015,0,6,1.518,1.418,1.435,MNKD guesses for tomorrows scripts
MNKD,2018-12-20 13:39:00,1.486,1.438,True,0,-0.048,-3.23015,6,3,1.446,1.418,1.435,MNKD really wish I could free up more cash to buy more today
MNKD,2018-12-20 13:32:00,1.486,1.438,True,0,-0.048,-3.23015,1,0,1.445,1.418,1.435,MNKD Mike better deliver with those script numbers tomorrow
MNKD,2018-12-20 10:48:00,1.486,1.438,True,0,-0.048,-3.23015,1,0,1.43,1.418,1.435,MNKD boxing week sale 50 off Get it fast before quantities last
MNKD,2018-12-20 10:28:00,1.486,1.438,True,0,-0.048,-3.23015,2,0,1.435,1.418,1.435,MNKD easy money to be made here
MNKD,2018-12-20 10:28:00,1.486,1.438,True,0,-0.048,-3.23015,2,3,1.435,1.418,1.435,MNKD waiting for the squeeze on the way back up This is complete short action
MNKD,2018-12-20 10:24:00,1.486,1.438,True,0,-0.048,-3.23015,2,0,1.435,1.418,1.435,MNKD easy money to be made here EASY
MNKD,2018-12-20 10:23:00,1.486,1.438,True,0,-0.048,-3.23015,2,0,1.436,1.418,1.435,MNKD shorts are going to town Great buying opportunity This wont stay this low for too long Easy money from here Supper bullish
MNKD,2018-12-20 10:13:00,1.486,1.438,True,0,-0.048,-3.23015,1,2,1.435,1.418,1.435,MNKD technically company is in a better position that it was yesterday Just saying
MNKD,2018-12-20 10:10:00,1.486,1.438,True,0,-0.048,-3.23015,3,1,1.438,1.418,1.435,MNKD looking forward to tomorrows script count
MNKD,2018-12-20 09:35:00,1.486,1.438,True,0,-0.048,-3.23015,2,2,1.476,1.418,1.435,MNKD fundamentally this company has never been in a better position Whats the short catalyst here I dont understand
MNKD,2018-11-16 12:06:00,1.486,1.438,True,0,-0.048,-3.23015,6,4,1.434,1.418,1.435,MNKD Vangaurd and Blackrock quietly accumulating shares Hang on tight
MNKD,2018-11-16 11:42:00,1.486,1.438,True,0,-0.048,-3.23015,3,0,1.44,1.418,1.435,MNKD nothing you and I say here would impact this stock This stock moves when deep pockets decide its moving Go get a hobby
MNKD,2018-11-16 11:17:00,1.486,1.438,True,0,-0.048,-3.23015,4,4,1.431,1.418,1.435,MNKD some form of partnership announcement after the close today would be timely and nice Mike Please for the love of god do something
MNKD,2018-11-16 10:29:00,1.486,1.438,True,0,-0.048,-3.23015,4,1,1.435,1.418,1.435,MNKD one thing you should know is this company has never moved with weekly sales figures It moves with companys cash situation
MNKD,2018-11-13 09:38:00,1.486,1.438,True,0,-0.048,-3.23015,4,2,1.465,1.418,1.435,MNKD feels like its going to crack 2 today
MNKD,2018-11-12 15:24:00,1.486,1.438,True,0,-0.048,-3.23015,8,0,1.52,1.418,1.435,MNKD MNKD is literally the only green on my list
MNKD,2018-11-12 15:22:00,1.486,1.438,True,0,-0.048,-3.23015,2,1,1.515,1.418,1.435,MNKD wowwhats driving this higher Someone must be doing serious buying on this crazy red day
MNKD,2018-11-12 14:47:00,1.486,1.438,True,0,-0.048,-3.23015,4,0,1.495,1.418,1.435,MNKD moving higher on a day where the whole market is a bloodshedhmmm
AMD,2018-11-12 10:48:00,19.04,20.596,True,1,1.556,8.17227,2,0,19.187,19.586,19.269,AMD 30 by December 31
MNKD,2018-11-08 10:13:00,1.805,1.8,True,0,-0.005,-0.27701,3,1,1.796,1.794,1.78,MNKD hold strong my fellow longs No pumping here Just HOLD
MNKD,2018-11-07 15:29:00,1.805,1.8,True,0,-0.005,-0.27701,3,0,1.791,1.794,1.78,MNKD weak hand please sell and move onWe got places to go Need strong grips
MNKD,2018-11-07 13:50:00,1.805,1.8,True,0,-0.005,-0.27701,3,3,1.79,1.794,1.78,MNKD morale is down around herebut I am loving this sideways action Building a nice strong base here before we MOOOON
MNKD,2018-11-07 12:39:00,1.805,1.8,True,0,-0.005,-0.27701,3,1,1.793,1.794,1.78,MNKD shake out the weak hands Strong grips only
MNKD,2018-11-06 11:56:00,1.805,1.8,True,0,-0.005,-0.27701,1,5,1.785,1.794,1.78,MNKD has been more solid than a blue chip stock these past few weeks Holding up well and there is solid buying on red market days
MNKD,2018-11-02 11:00:00,1.805,1.8,True,0,-0.005,-0.27701,0,3,1.82,1.794,1.78,MNKD Market is green We will most likely close above 2
MNKD,2018-11-02 10:10:00,1.805,1.8,True,0,-0.005,-0.27701,4,1,1.79,1.794,1.78,MNKD weak hands dropping outgood riddance I only want the true longs making real money here
MNKD,2018-11-02 09:48:00,1.805,1.8,True,0,-0.005,-0.27701,1,0,1.8,1.794,1.78,MNKD Market is greenBuy the fking dip Weekly sales are noisecompany is headed in the right direction
MNKD,2018-11-01 12:01:00,1.805,1.8,True,0,-0.005,-0.27701,4,0,1.78,1.794,1.78,MNKD lots of resistance at 196 but we can break it
MNKD,2018-11-01 11:36:00,1.805,1.8,True,0,-0.005,-0.27701,3,0,1.795,1.794,1.78,MNKD just wait till the squeeze kicks in MOASSSSSS
MNKD,2018-11-01 11:34:00,1.805,1.8,True,0,-0.005,-0.27701,2,1,1.795,1.794,1.78,MNKD bound for 3 this week
MNKD,2018-11-01 11:29:00,1.805,1.8,True,0,-0.005,-0.27701,9,0,1.792,1.794,1.78,MNKD in a year we will be a major multi billion dollar player in the pharma world Well laugh at these cheap prices
MNKD,2018-11-01 11:13:00,1.805,1.8,True,0,-0.005,-0.27701,1,0,1.795,1.794,1.78,MNKD coiled up to cross 2
MNKD,2018-11-01 11:09:00,1.805,1.8,True,0,-0.005,-0.27701,7,1,1.81,1.794,1.78,MNKD I cant believe we are GREEN post earnings This is giving me goosebumps Man This is an amazing feeling
MNKD,2018-11-01 10:46:00,1.805,1.8,True,0,-0.005,-0.27701,7,0,1.805,1.794,1.78,MNKD This may be the first time ever that stock hasnt fallen 5 post earnings results This is an absolute turnaround quarter right here
MNKD,2018-11-01 10:17:00,1.805,1.8,True,0,-0.005,-0.27701,1,0,1.79,1.794,1.78,MNKD give me 2 today
MNKD,2018-10-31 11:25:00,1.805,1.8,True,0,-0.005,-0.27701,11,1,1.8,1.794,1.78,MNKD LONG AND STRONG Waiting for that day I wake up to a 300 overnight gain and never looking back
