GUSH,2019-01-24 13:37:00,10.905,10.696,,-1,-0.209,-1.91655,1,1,10.889,10.441,10.67,GUSH well thats some crap I sell and this goes up cursed by voodoo oilurrrrr
GUSH,2019-01-24 13:24:00,10.905,10.696,,-1,-0.209,-1.91655,0,1,10.771,10.441,10.67,GUSH this is going nowhere
GUSH,2019-01-24 13:04:00,10.905,10.696,,-1,-0.209,-1.91655,0,0,10.728,10.441,10.67,GUSH EOD1030
GUSH,2019-01-24 12:51:00,10.905,10.696,False,1,-0.209,-1.91655,0,0,10.779,10.441,10.67,GUSH I think this done for today
UGAZ,2019-01-24 11:15:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,44.663,45.324,45.151,UGAZ sideways trading for now Good day to scalp both sides 50 at a time
UGAZ,2019-01-24 10:43:00,46.088,44.971,,-1,-1.117,-2.42362,1,0,43.735,45.324,45.151,UGAZ going red today stop loss hit Switching sides
UGAZ,2019-01-24 10:40:00,46.088,44.971,,-1,-1.117,-2.42362,1,2,44.014,45.324,45.151,UGAZ good data and this goes down wow heavy manipulation
LABU,2019-01-18 12:05:00,49.611,48.904,True,0,-0.707,-1.42509,2,0,48.742,47.093,47.92,LABU this needs a good push to get over49 todaythen it should keep moving up
DGAZ,2019-01-17 14:46:00,70.909,64.528,True,0,-6.381,-8.99886,2,0,72.579,65.279,65.47,DGAZ natty in the red
DGAZ,2019-01-17 14:44:00,70.909,64.528,True,0,-6.381,-8.99886,3,0,72.293,65.279,65.47,DGAZ lets see 74 at closing
JNUG,2019-01-16 12:57:00,9.025,8.99,,-1,-0.035,-0.38781,1,2,9.051,9.049,8.977,JNUG Freaking kidding me Hits stop loss then decides to go up again Totally MMd today by these dudes
JNUG,2019-01-16 12:52:00,9.025,8.99,,-1,-0.035,-0.38781,0,0,9.015,9.049,8.977,JNUG That was a huge drop Almost a straight line down This ETF is going red soon
JNUG,2019-01-16 12:44:00,9.025,8.99,,-1,-0.035,-0.38781,1,15,9.041,9.049,8.977,JNUG This is ridiculous This should be up a lot more
JNUG,2019-01-14 12:34:00,9.025,8.99,,-1,-0.035,-0.38781,0,3,9.118,9.049,8.977,JNUG this monster is bipolar If this goes green I have no clue on how to gage this beast Hard to pick a side
JNUG,2019-01-14 10:54:00,9.025,8.99,,-1,-0.035,-0.38781,0,2,9.047,9.049,8.977,JNUG at least we have a clear direction this is headed DOWN
JNUG,2019-01-14 10:33:00,9.025,8.99,,-1,-0.035,-0.38781,2,0,8.991,9.049,8.977,JNUG if this doesnt bounce off 958 its done for today Will enter later This ETF is heavily manipulated
JNUG,2019-01-14 10:28:00,9.025,8.99,False,1,-0.035,-0.38781,2,2,8.986,9.049,8.977,JNUG absolutely no support This is going red Urrrr
JNUG,2019-01-14 10:05:00,9.025,8.99,,-1,-0.035,-0.38781,1,1,9.078,9.049,8.977,JNUG didnt expect this to go down so soon today Ugly
UGAZ,2019-01-11 15:09:00,46.049,42.059,True,0,-3.99,-8.66468,2,0,46.916,41.69,41.592,UGAZ good grief sold way to early Great day overall
UGAZ,2019-01-11 14:49:00,46.049,42.059,,-1,-3.99,-8.66468,5,0,45.658,41.69,41.592,UGAZ gain of 5100 today Out at 4550 Im sure thats way to early but a profit is a profit I hope everyone banks today Aloha
UGAZ,2019-01-11 14:19:00,46.049,42.059,True,0,-3.99,-8.66468,4,5,45.013,41.69,41.592,UGAZ wow Someone earlier called 45 today Kudos to their call
UGAZ,2019-01-11 13:52:00,46.049,42.059,True,0,-3.99,-8.66468,4,0,44.042,41.69,41.592,UGAZ this is better than Christmas
UGAZ,2019-01-11 10:18:00,46.049,42.059,,-1,-3.99,-8.66468,0,0,41.734,41.69,41.592,UGAZ if this keeps dropping I believe in the old saying Less is More Looking to add
UGAZ,2019-01-10 15:29:00,46.049,42.059,,-1,-3.99,-8.66468,4,0,46.98,41.69,41.592,UGAZ who thinks this gaps up tomorrow Today just plain SUCKED
UGAZ,2019-01-10 12:44:00,46.049,42.059,,-1,-3.99,-8.66468,1,4,43.54,41.69,41.592,UGAZ been chasing this thing all morning This is stagnant No clear direction
UGAZ,2019-01-10 12:28:00,46.049,42.059,,-1,-3.99,-8.66468,1,3,42.901,41.69,41.592,UGAZ I wish this thing would make up its mind
NUGT,2019-01-08 15:45:00,17.271,16.681,,-1,-0.59,-3.41613,0,0,17.22,17.039,16.925,NUGT here comes the squeeze
NUGT,2019-01-08 13:54:00,17.271,16.681,True,0,-0.59,-3.41613,1,0,17.127,17.039,16.925,NUGT hope this can go green by EOD
JNUG,2019-01-08 12:01:00,9.885,9.293,,-1,-0.592,-5.98887,0,2,9.706,9.594,9.56,JNUG wow a lot of resistance here
JNUG,2019-01-08 11:53:00,9.885,9.293,True,0,-0.592,-5.98887,0,0,9.698,9.594,9.56,JNUG go green and stay green Please
LABD,2019-01-04 13:07:00,36.844,41.721,,-1,4.877,13.23689,0,3,36.96,41.269,39.249,LABD whats the likelihood of this closing above 38 today Wishful thinking
UGAZ,2018-12-28 15:34:00,57.938,60.677,,-1,2.739,4.72747,1,0,58.41,62.217,60.76,UGAZ lets close over 59 urrrrrr
UGAZ,2018-12-28 13:41:00,57.938,60.677,,-1,2.739,4.72747,2,4,57.728,62.217,60.76,UGAZ I imagine we might see a small bounce towards end of day while dgaz takes profits
DGAZ,2018-12-21 12:48:00,73.704,77.978,,-1,4.274,5.79887,1,0,70.897,78.788,77.04,DGAZ at least Im not in LABUbig swings with these 3x ETFETNs just have to time them right
DGAZ,2018-12-21 12:06:00,73.704,77.978,,-1,4.274,5.79887,0,0,70.75,78.788,77.04,DGAZ wow over a 10 drop so far from the high of today that NG for you
GUSH,2018-12-19 13:10:00,8.568,9.142,,-1,0.574,6.69935,0,0,9.415,9.136,9.4,GUSH and down she goes urrrr
GUSH,2018-12-19 12:16:00,8.568,9.142,True,1,0.574,6.69935,1,0,9.626,9.136,9.4,GUSH I wonder if we see 10 by Friday
GUSH,2018-12-19 10:48:00,8.568,9.142,,-1,0.574,6.69935,0,0,9.46,9.136,9.4,GUSH question Does the oil storage report effect GUSH
GUSH,2018-12-19 09:40:00,8.568,9.142,,-1,0.574,6.69935,0,2,9.068,9.136,9.4,GUSH this reminds me of DGAZ pushing it lower each day
DGAZ,2018-12-07 11:53:00,50.928,55.399,,-1,4.471,8.77906,1,0,51.71,53.75,53.27,DGAZ I swear they drop this quick to trigger stop losses put in place
DGAZ,2018-11-30 14:57:00,50.928,55.399,,-1,4.471,8.77906,1,3,51.565,53.75,53.27,DGAZ Natty had a small pullback and this is down yep typical
DGAZ,2018-11-30 14:47:00,50.928,55.399,,-1,4.471,8.77906,0,0,51.237,53.75,53.27,DGAZ look at the bright side DGAZ is only down 31 this week I thought at least 40 glad I was wrong
DGAZ,2018-11-30 14:42:00,50.928,55.399,,-1,4.471,8.77906,1,0,51.564,53.75,53.27,DGAZ yep like clock work Redthis sucks
DGAZ,2018-11-30 12:58:00,50.928,55.399,,-1,4.471,8.77906,2,5,50.05,53.75,53.27,DGAZ going red but how deep red
DGAZ,2018-11-29 13:05:00,50.928,55.399,,-1,4.471,8.77906,0,0,49.809,53.75,53.27,DGAZ Wowthis has to be the most jacked up trade Ive ever made EVER BITCOIN looks more promising than this mess Hello Penny stocks
DGAZ,2018-11-29 12:01:00,50.928,55.399,,-1,4.471,8.77906,0,3,51.307,53.75,53.27,DGAZ Go figureLike I said yesterday around 8 today and down 20 tomorrow I think that is the pattern here
DGAZ,2018-11-29 11:07:00,50.928,55.399,,-1,4.471,8.77906,1,0,52.602,53.75,53.27,DGAZ lets see if Im right
DGAZ,2018-11-28 15:05:00,50.928,55.399,,-1,4.471,8.77906,2,2,51.302,53.75,53.27,DGAZ this will probably be up 8 tomorrow Then down 20 on Friday just have that feeling
DGAZ,2018-11-28 14:50:00,50.928,55.399,,-1,4.471,8.77906,1,1,51.3,53.75,53.27,DGAZ Im glad I live in warm climate Think about gas bills this yearsucks for themmost people live up north where the air is cold
DGAZ,2018-11-28 14:34:00,50.928,55.399,,-1,4.471,8.77906,1,3,51.463,53.75,53.27,DGAZ from 70 to 48 in 2 days this is insane
DGAZ,2018-11-28 14:28:00,50.928,55.399,,-1,4.471,8.77906,0,1,51.626,53.75,53.27,DGAZ oh my god down 7k today fudgeeeeeeeeee
DGAZ,2018-11-26 12:58:00,50.928,55.399,,-1,4.471,8.77906,0,1,50.05,53.75,53.27,DGAZ Wow in free fall now sucks
DGAZ,2018-11-23 13:25:00,50.928,55.399,,-1,4.471,8.77906,0,3,50.374,53.75,53.27,DGAZ No trading for Monday during the split Will resume Tuesday Much can happen between then Oh the suspense
