NVDA,2019-01-15 15:23:00,149.65,151.744,,-1,2.094,1.39926,0,3,149.223,152.286,151.252,NVDA how
CELG,2019-01-03 13:31:00,81.133,87.269,False,0,6.136,7.56289,0,1,81.735,85.074,83.994,CELG total freakin joke wallstreet wants stocks lower look at articles about buyout nothing positive written
CELG,2019-01-03 09:55:00,81.133,87.269,,-1,6.136,7.56289,0,1,85.228,85.074,83.994,CELG tanking for no reason what a joke
UWT,2018-12-27 09:35:00,8.727,8.73,False,0,0.003,0.03438,0,0,8.731,8.718,8.5,UWT shout out to that moron toastedgum
UWT,2018-12-26 14:43:00,8.727,8.73,,-1,0.003,0.03438,0,4,8.45,8.718,8.5,UWT short lived this will sell off watch
UWT,2018-12-19 12:39:00,8.727,8.73,False,0,0.003,0.03438,3,0,8.439,8.718,8.5,UWT nothing more than a dead cat bounce
BABA,2018-12-18 13:40:00,140.837,144.271,False,0,3.434,2.43828,0,1,141.792,142.746,141.074,BABA 120s after rate increase companys a total joke
BABA,2018-12-18 10:13:00,140.837,144.271,False,0,3.434,2.43828,0,1,141.36,142.746,141.074,BABA how could the Dow Joness be up over a percent and this is crashing what a total joke
BABA,2018-12-18 09:30:00,140.837,144.271,False,0,3.434,2.43828,2,0,144.271,142.746,141.074,BABA 100 bucks by March this companys such trash
BABA,2018-12-17 14:18:00,140.837,144.271,False,0,3.434,2.43828,0,0,141.752,142.746,141.074,BABA company BLOWS
BABA,2018-12-04 09:51:00,140.837,144.271,False,0,3.434,2.43828,0,1,142.773,142.746,141.074,BABA I need 171 to get my money back and then Im out of this junk company sucks
FB,2018-11-29 10:04:00,138.782,136.025,,-1,-2.757,-1.98657,1,0,137.289,137.596,137.17,FB the financials are perfect on this company the media did this how could investors be so stupid to not see that
FB,2018-11-28 10:36:00,138.782,136.025,,-1,-2.757,-1.98657,2,1,137.238,137.596,137.17,FB complete joke business model hasnt change everyone woke up on day and said lets bash fb total joke
BABA,2018-11-28 10:31:00,159.318,159.519,False,0,0.201,0.12616,0,2,155.83,158.037,156.01,BABA this company really needs to consider going private nothing will make this go up
FB,2018-11-27 13:04:00,134.971,135.748,,-1,0.777,0.57568,2,0,134.503,135.821,135.915,FB absolutely nothing neg in the business itself the media destroyed this absolutely hilarious reminds me of what the media does to trump
BABA,2018-11-26 10:32:00,155.855,153.659,True,0,-2.196,-1.409,2,1,156.009,154.972,155.986,BABA people are going nutz right now hedge fund manager shorting all Chinese companys just jumped out of building in manhattan
CELG,2018-11-14 12:36:00,69.659,71.045,,-1,1.386,1.98969,1,0,70,70.8,70.06,CELG companys a complete joke
BABA,2018-11-12 11:29:00,142.628,145.538,False,0,2.91,2.04027,0,0,140.864,142.327,141.917,BABA how
BABA,2018-11-02 15:10:00,142.628,145.538,False,0,2.91,2.04027,0,1,142.105,142.327,141.917,BABA pffffhahahahahah what a duckincjoke
BABA,2018-10-29 15:52:00,142.628,145.538,False,0,2.91,2.04027,3,1,142.478,142.327,141.917,BABA has almost quadrupled in growth yet priced the same 2 years ago how does that make any sense
BABA,2018-10-29 12:13:00,142.628,145.538,False,0,2.91,2.04027,0,0,142.43,142.327,141.917,BABA what an absolute disaster not even a bounce from the 210 drop
