CLD,2019-01-15 11:14:00,0.3535,0.34,True,0,-0.0135,-3.81895,6,0,0.3426,0.3428,0.3401,CLD this is BIZARRE the downward pressure here is INSANE
CLD,2019-01-15 11:01:00,0.3535,0.34,True,0,-0.0135,-3.81895,6,0,0.34,0.3428,0.3401,CLD JUST TOOK ANOTHER BITE 3001
MNGA,2019-01-14 09:35:00,0.1785,0.1952,,-1,0.0167,9.35574,0,0,0.1878,0.1751,0.1801,MNGA dang nasty short attack in progress waiting to see who wins
RGSE,2019-01-11 12:23:00,0.5282,0.5498,,-1,0.0216,4.08936,6,5,0.5399,0.5388,0.5386,RGSE I DONT GET IT wt hell would you sell 60k shares 54 when its starting to MOVEIDIOTS
CLD,2019-01-09 15:21:00,0.391,0.3985,True,1,0.0075,1.91816,1,0,0.385,0.4048,0.3893,CLD mm are PLAYING games
RGSE,2019-01-08 14:26:00,0.5133,0.5409,True,1,0.0276,5.37697,2,2,0.5128,0.526,0.5269,RGSE Either hold and turn off the screen till numbers are out or be prepared to see volatility and act accordingly ie buy the lows
RGSE,2019-01-08 14:23:00,0.5133,0.5409,True,1,0.0276,5.37697,6,2,0.5125,0.526,0.5269,RGSE bears are correct no newsno volumeprice drop until sales then its a new ball gamethey will continue to short til s release
RGSE,2019-01-07 11:15:00,0.5133,0.5409,True,1,0.0276,5.37697,5,0,0.5284,0.526,0.5269,RGSE If your sellin 55 or 5515 you should look in the mirror and ask that person WHY THEY DONT LIKE MONEY
RGSE,2019-01-07 11:10:00,0.5133,0.5409,True,1,0.0276,5.37697,7,0,0.5284,0.526,0.5269,RGSE Like I said Little Jog another lap or 2 in 55ish lane then its a sprint to 5758 better get some b4 the run 2mill Volume
RGSE,2019-01-07 10:58:00,0.5133,0.5409,True,1,0.0276,5.37697,1,0,0.5301,0.526,0.5269,RGSE hmmm ready for a little jog
RGSE,2019-01-04 15:19:00,0.5133,0.5409,True,1,0.0276,5.37697,4,0,0.5135,0.526,0.5269,RGSE slap it on up to 5557 make it STING
RGSE,2019-01-04 15:06:00,0.5133,0.5409,True,1,0.0276,5.37697,0,0,0.5132,0.526,0.5269,RGSE THAT was FUN while it lasted
RGSE,2019-01-04 14:43:00,0.5133,0.5409,True,1,0.0276,5.37697,4,0,0.5158,0.526,0.5269,RGSE RUN FOREST RUN
RGSE,2019-01-04 14:36:00,0.5133,0.5409,True,1,0.0276,5.37697,4,0,0.5151,0.526,0.5269,RGSE I want NEWS but what I want MORE is the SQUEEEEEZZZZE to GET HOT Its shaping up to be a FUN afternoon UNLESS your short
RGSE,2018-12-20 11:37:00,0.5133,0.5409,True,1,0.0276,5.37697,11,3,0.5298,0.526,0.5269,RGSE Today is my birthday Thanks for the 25000 share gift 5150 I picked the number In honor of my favorite VanHalen Album
RGSE,2018-12-20 11:17:00,0.5133,0.5409,,-1,0.0276,5.37697,4,0,0.5284,0.526,0.5269,RGSE Read the Charts PPLThis is a5060 stock untill sales reportWe hit 49 2wks ago it recoveredDont drink the HYPEInvestmentTIME
RGSE,2018-12-20 09:59:00,0.5133,0.5409,True,1,0.0276,5.37697,8,3,0.5294,0.526,0.5269,RGSE I just took 100k shares off the borrow board they are now for sale any shorts want them for 175share
RGSE,2018-12-20 09:48:00,0.5133,0.5409,True,1,0.0276,5.37697,2,0,0.5265,0.526,0.5269,RGSE DAMN Im impressed by how it held up I really thought the levee would break
RGSE,2018-12-19 15:16:00,0.5133,0.5409,,-1,0.0276,5.37697,1,0,0.514,0.526,0.5269,RGSE Lookin to score some 54xx cheapies Im a BULL in a Bear costume
RGSE,2018-12-19 14:01:00,0.5133,0.5409,True,1,0.0276,5.37697,2,0,0.5161,0.526,0.5269,RGSE everybody wants a taste 55
RGSE,2018-12-17 13:15:00,0.5133,0.5409,True,1,0.0276,5.37697,1,0,0.528,0.526,0.5269,RGSE got enough gas in the tank for another run
RGSE,2018-12-17 12:15:00,0.5133,0.5409,True,1,0.0276,5.37697,1,0,0.53,0.526,0.5269,RGSE SLAP THAT ASK Desperate shorts playing games w petty asks
RGSE,2018-12-17 11:52:00,0.5133,0.5409,,-1,0.0276,5.37697,1,0,0.527,0.526,0.5269,RGSE lets run be SWEEEET to sl the shorts for a change
RGSE,2018-12-17 09:38:00,0.5133,0.5409,,-1,0.0276,5.37697,0,0,0.5369,0.526,0.5269,RGSE down she goeswas hoping to sell in the 60s looks like I may be buying more 54
RGSE,2018-12-14 15:34:00,0.5133,0.5409,,-1,0.0276,5.37697,0,5,0.5107,0.526,0.5269,RGSE IM CONCERNED THAT THAT CEO BUY DIDNT GIVE MORE PUNCH previously it had a 1520 upsidethoughts
RGSE,2018-12-14 14:21:00,0.5133,0.5409,,-1,0.0276,5.37697,3,1,0.5126,0.526,0.5269,RGSE PAINT DRIES FASTER
RGSE,2018-12-11 15:21:00,0.5133,0.5409,,-1,0.0276,5.37697,0,1,0.5134,0.526,0.5269,RGSE Im really strugling to figure out the gap between bid and ask
RGSE,2018-12-11 14:52:00,0.5593,0.5764,,-1,0.0171,3.05739,2,0,0.553,0.5651,0.5749,RGSE how do you guys put it SLAP THAT ASK
RGSE,2018-12-11 14:51:00,0.5593,0.5764,,-1,0.0171,3.05739,1,0,0.5572,0.5651,0.5749,RGSE I think we see a short little run here the machine is buying again
RGSE,2018-12-11 14:38:00,0.5593,0.5764,True,1,0.0171,3.05739,2,0,0.5495,0.5651,0.5749,RGSE think conversions are done the ask is not chasing the bid
RGSE,2018-12-10 15:12:00,0.5593,0.5764,,-1,0.0171,3.05739,0,3,0.5493,0.5651,0.5749,RGSE not alot of power in the house for this PH
RGSE,2018-12-10 14:12:00,0.5593,0.5764,,-1,0.0171,3.05739,2,0,0.5603,0.5651,0.5749,RGSE anyone in the market for a good used carfigure I might as well try to make some money today
RGSE,2018-12-10 13:06:00,0.5593,0.5764,True,1,0.0171,3.05739,0,0,0.5568,0.5651,0.5749,RGSE yawn
RGSE,2018-12-10 12:51:00,0.5593,0.5764,,-1,0.0171,3.05739,1,3,0.5569,0.5651,0.5749,RGSE thats a deep wall selling at 5581
RGSE,2018-12-10 12:29:00,0.5593,0.5764,,-1,0.0171,3.05739,0,0,0.5648,0.5651,0.5749,RGSE i wanna be a color analyst this giving play by play is to much fun oh 55sss coming back around
RGSE,2018-12-10 12:25:00,0.5593,0.5764,,-1,0.0171,3.05739,1,7,0.5619,0.5651,0.5749,RGSE lvl 2 huge volume trying to sell at or below 57
RGSE,2018-12-10 12:19:00,0.5593,0.5764,,-1,0.0171,3.05739,2,2,0.5602,0.5651,0.5749,RGSE manipulaaaaaation ismaking me waitlittle carly simon for you old bastards like me
RGSE,2018-12-10 11:51:00,0.5593,0.5764,,-1,0.0171,3.05739,0,0,0.5615,0.5651,0.5749,RGSE now bot is back on the buy
RGSE,2018-12-10 11:45:00,0.5593,0.5764,,-1,0.0171,3.05739,0,0,0.5681,0.5651,0.5749,RGSE cmon shorts you can do better I think you can get to 53
RGSE,2018-12-10 11:41:00,0.5593,0.5764,,-1,0.0171,3.05739,0,0,0.5652,0.5651,0.5749,RGSE 55sss coming
RGSE,2018-12-10 11:38:00,0.5593,0.5764,,-1,0.0171,3.05739,0,1,0.5657,0.5651,0.5749,RGSE the manipulation here should be illegal
RGSE,2018-12-10 11:35:00,0.5593,0.5764,,-1,0.0171,3.05739,0,0,0.5668,0.5651,0.5749,RGSE woo hoo go shorts go Ive got a pocket full of money to buy with at the bottom
RGSE,2018-12-10 11:22:00,0.5593,0.5764,,-1,0.0171,3.05739,1,1,0.5737,0.5651,0.5749,RGSE bots back on the sell side
RGSE,2018-12-10 11:15:00,0.5593,0.5764,,-1,0.0171,3.05739,1,0,0.5651,0.5651,0.5749,RGSE im having fun running the mm up watch the 2k buy order
RGSE,2018-12-10 10:53:00,0.5593,0.5764,,-1,0.0171,3.05739,0,0,0.5605,0.5651,0.5749,RGSE 56sss coming
RGSE,2018-12-10 10:39:00,0.5593,0.5764,,-1,0.0171,3.05739,0,0,0.5706,0.5651,0.5749,RGSE and the no volume bust
RGSE,2018-12-10 09:43:00,0.5593,0.5764,True,1,0.0171,3.05739,3,1,0.5794,0.5651,0.5749,RGSE in TRUTH im BULLISH on this stock but ALL the BS and gibberish on here is laughable
RGSE,2018-12-10 09:38:00,0.5593,0.5764,,-1,0.0171,3.05739,0,0,0.5828,0.5651,0.5749,RGSE BeeksBeeks did you get the frozen concentrated SOLAR report Yes YES Mr Valentine has set the price
RGSE,2018-12-07 10:16:00,0.5593,0.5764,,-1,0.0171,3.05739,1,0,0.5779,0.5651,0.5749,RGSE what would be ideal is if poeple were actually honest about their positions and not fn dirtbags
