MNGA,2018-12-20 09:41:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,0,0.2309,0.2314,0.2304,MNGA im gonna puke
MNGA,2018-12-20 09:35:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,6,0.226,0.2314,0.2304,MNGA ive seen enough
MNGA,2018-12-20 09:32:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,4,0.2304,0.2314,0.2304,MNGA this is ridiculous
MNGA,2018-12-19 13:16:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,4,0.2301,0.2314,0.2304,MNGA this is a fuckin disaster get your head out of the sand
MNGA,2018-12-19 13:09:00,0.234,0.2308,,-1,-0.0032,-1.36752,3,0,0.2301,0.2314,0.2304,MNGA not sure how much more of this i have in me
MNGA,2018-12-19 12:50:00,0.234,0.2308,,-1,-0.0032,-1.36752,4,1,0.2303,0.2314,0.2304,MNGA they dont give a fuck about shareholders scam
MNGA,2018-12-18 09:30:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,0,0.2308,0.2314,0.2304,MNGA lets fuckin goooooo
MNGA,2018-12-17 15:15:00,0.234,0.2308,,-1,-0.0032,-1.36752,0,2,0.2301,0.2314,0.2304,MNGA jesus christ
MNGA,2018-12-17 12:53:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,0,0.2311,0.2314,0.2304,MNGA they dont give a shit about their stock holders
MNGA,2018-12-17 12:51:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,3,0.2306,0.2314,0.2304,MNGA management needs to release some news this is bullshit
MNGA,2018-12-17 11:38:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,0,0.2287,0.2314,0.2304,MNGA sorry sacks can get stuck with it
MNGA,2018-12-17 11:38:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,2,0.2287,0.2314,0.2304,MNGA i cant get out of this piece of shit quick enough One day well have a green day a big spike where i can dump this and some other
MNGA,2018-12-17 09:31:00,0.234,0.2308,,-1,-0.0032,-1.36752,4,0,0.2336,0.2314,0.2304,MNGA this thing is deaddddd
MNGA,2018-12-14 11:23:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,5,0.2289,0.2314,0.2304,MNGA ive lost faith
MNGA,2018-12-14 10:35:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,7,0.2302,0.2314,0.2304,MNGA when you put your stock symbol on the side of your vehiclesyou know your dealing with shit
MNGA,2018-12-14 10:22:00,0.234,0.2308,,-1,-0.0032,-1.36752,0,0,0.2315,0.2314,0.2304,MNGA this is dead
MNGA,2018-12-13 11:31:00,0.234,0.2308,,-1,-0.0032,-1.36752,3,0,0.2293,0.2314,0.2304,MNGA
MNGA,2018-12-13 11:12:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,9,0.2296,0.2314,0.2304,MNGA this company is a scam that just keeps diluting over and over 750 dollar stock at one point down to 27 cents
MNGA,2018-12-13 11:11:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,2,0.2297,0.2314,0.2304,MNGA seriously nobody has any info at all
MNGA,2018-12-13 11:02:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,1,0.2302,0.2314,0.2304,MNGA this is fuckin garbage
MNGA,2018-12-13 10:55:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,3,0.2306,0.2314,0.2304,MNGA where is the volume
MNGA,2018-12-13 10:38:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,10,0.2301,0.2314,0.2304,MNGA this is dead im about to move on
MNGA,2018-12-13 09:39:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,1,0.2283,0.2314,0.2304,MNGA what time is the meeting
MNGA,2018-12-12 13:18:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2301,0.2314,0.2304,MNGA this will be a real interesting 36 hours could be huge money to be made here
MNGA,2018-12-12 12:55:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2314,0.2314,0.2304,MNGA Here we goooooo
MNGA,2018-12-12 12:52:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,4,0.2307,0.2314,0.2304,MNGA Im all in 100k shares
MNGA,2018-12-12 12:05:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,0,0.2301,0.2314,0.2304,MNGA LETS FUCKIN GO ALREADYWTF I HATE THIS POS
MNGA,2018-12-12 10:20:00,0.234,0.2308,,-1,-0.0032,-1.36752,0,0,0.2321,0.2314,0.2304,MNGA i think im done with
MNGA,2018-12-12 09:41:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,2,0.2309,0.2314,0.2304,MNGA this god damn stock
MNGA,2018-12-11 15:50:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,0,0.2308,0.2314,0.2304,MNGA this is pathetic
MNGA,2018-11-28 14:13:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,0,0.2304,0.2314,0.2304,MNGA run baby run
MNGA,2018-11-27 12:14:00,0.234,0.2308,True,0,-0.0032,-1.36752,6,1,0.2301,0.2314,0.2304,MNGA here we goooo
MNGA,2018-11-27 11:03:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.2303,0.2314,0.2304,MNGA
MNGA,2018-11-27 10:18:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,0,0.232,0.2314,0.2304,MNGA Im telling you this hits green and its off to the races
MNGA,2018-11-27 09:45:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,0,0.2302,0.2314,0.2304,MNGA once this goes green today watch the buying that occurs
MNGA,2018-11-27 09:34:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,3,0.2304,0.2314,0.2304,MNGA this is nothing Will run this afternoon
MNGA,2018-11-26 15:48:00,0.234,0.2308,True,0,-0.0032,-1.36752,9,0,0.2317,0.2314,0.2304,MNGA tomorrow will be amazing
MNGA,2018-11-26 14:38:00,0.234,0.2308,True,0,-0.0032,-1.36752,10,0,0.2299,0.2314,0.2304,MNGA congrats Longs This is just the beginning
MNGA,2018-11-26 14:32:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2307,0.2314,0.2304,MNGA bust through 31
MNGA,2018-11-26 14:31:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2304,0.2314,0.2304,MNGA holding 102k been waiting for this moment This is about to explode
MNGA,2018-11-26 14:20:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,0,0.2309,0.2314,0.2304,MNGA wow its FINALLY really going to break outthank god
MNGA,2018-11-26 13:49:00,0.234,0.2308,True,0,-0.0032,-1.36752,6,0,0.2303,0.2314,0.2304,MNGA im no genius but it looks like we could have a massive run this afternoon into tomorrow
MNGA,2018-11-26 13:30:00,0.234,0.2308,True,0,-0.0032,-1.36752,14,3,0.2301,0.2314,0.2304,MNGA feel sorry for the poor bastards selling at 29 cents
MNGA,2018-11-26 12:49:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.2311,0.2314,0.2304,MNGA fake walls are being blown through This is about to go parabolic
MNGA,2018-11-26 12:41:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,2,0.2306,0.2314,0.2304,MNGA and here comes the volume This could take off
MNGA,2018-11-26 12:38:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,0,0.2302,0.2314,0.2304,MNGA next 48 hours could be huge
MNGA,2018-11-26 11:15:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,0,0.2283,0.2314,0.2304,MNGA I feel something big could be coming
MNGA,2018-11-23 10:05:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,0,0.2307,0.2314,0.2304,MNGA this stock is a joke
MNGA,2018-11-21 11:46:00,0.234,0.2308,,-1,-0.0032,-1.36752,0,0,0.2296,0.2314,0.2304,MNGA no volume
MNGA,2018-11-21 11:08:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,1,0.2297,0.2314,0.2304,MNGA i hate this shitty stock
MNGA,2018-11-21 09:36:00,0.234,0.2308,,-1,-0.0032,-1.36752,1,1,0.2259,0.2314,0.2304,MNGA this stock suckswhat a dog
MNGA,2018-11-19 14:20:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,0,0.2309,0.2314,0.2304,MNGA booooommmm
MNGA,2018-11-19 13:41:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,0,0.2301,0.2314,0.2304,MNGA who would sell now Hold your shares people
MNGA,2018-11-19 13:39:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,5,0.2305,0.2314,0.2304,MNGA this is nothinghuge breakout coming
MNGA,2018-11-19 13:35:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2308,0.2314,0.2304,MNGA here we gooo This could skyrocket
MNGA,2018-11-19 13:32:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,2,0.23,0.2314,0.2304,MNGA this is where you buy in
MNGA,2018-11-19 11:17:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,0,0.2295,0.2314,0.2304,MNGA strong buy
MNGA,2018-11-19 10:53:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,0,0.2304,0.2314,0.2304,MNGA any kind of volume and this is taking off
MNGA,2018-11-19 09:45:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,2,0.2302,0.2314,0.2304,MNGA this could gap up
MNGA,2018-11-16 10:24:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,0,0.2312,0.2314,0.2304,MNGA straight to 40
MNGA,2018-11-16 10:22:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2315,0.2314,0.2304,MNGA ya see now this is fun
MNGA,2018-11-16 10:20:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,0,0.2321,0.2314,0.2304,MNGA this is about to explode
MNGA,2018-11-16 10:12:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.2318,0.2314,0.2304,MNGA gooooooo
MNGA,2018-11-16 09:53:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.2312,0.2314,0.2304,MNGA hop in now for nice gains
MNGA,2018-11-16 09:52:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,1,0.2313,0.2314,0.2304,MNGA here we go
MNGA,2018-11-15 12:12:00,0.234,0.2308,True,0,-0.0032,-1.36752,2,0,0.2301,0.2314,0.2304,MNGA lets fuggin gooo
MNGA,2018-11-15 09:36:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,0,0.2259,0.2314,0.2304,MNGA here we gooooo
MNGA,2018-11-15 09:34:00,0.234,0.2308,True,0,-0.0032,-1.36752,1,0,0.2304,0.2314,0.2304,MNGA cmon girl
MNGA,2018-11-14 15:04:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,1,0.2307,0.2314,0.2304,MNGA were going to be a lot more than fine Were going to be great Anyone on that call this morning knows that
MNGA,2018-11-14 14:49:00,0.234,0.2308,,-1,-0.0032,-1.36752,2,2,0.2316,0.2314,0.2304,MNGA seriously what made you sell
MNGA,2018-11-14 14:12:00,0.234,0.2308,True,0,-0.0032,-1.36752,10,1,0.2301,0.2314,0.2304,MNGA 102100 shares My future is right here How do I save this comment
MNGA,2018-11-14 13:29:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,4,0.231,0.2314,0.2304,MNGA sell everything and get it now
MNGA,2018-11-14 12:49:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,1,0.2311,0.2314,0.2304,MNGA I wish I had more money
MNGA,2018-11-14 12:01:00,0.234,0.2308,,-1,-0.0032,-1.36752,14,2,0.23,0.2314,0.2304,MNGA Im really not pumping Honestly was that one of the most encouraging cc you guys have ever heard Especially at 37 cents a share
MNGA,2018-11-14 11:43:00,0.234,0.2308,True,0,-0.0032,-1.36752,8,0,0.2293,0.2314,0.2304,MNGA this really is a great price for a smart investment
MNGA,2018-11-14 11:29:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,1,0.2286,0.2314,0.2304,MNGA congrats longs beginning of something special
MNGA,2018-11-14 11:19:00,0.234,0.2308,True,0,-0.0032,-1.36752,4,0,0.2284,0.2314,0.2304,MNGA huge money
MNGA,2018-11-14 11:02:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,1,0.2302,0.2314,0.2304,MNGA Ive never felt more comfortable with a stock This could change my life 101000 shares and Bullshit as F
MNGA,2018-11-14 10:43:00,0.234,0.2308,True,0,-0.0032,-1.36752,5,0,0.2308,0.2314,0.2304,MNGA This is such an amazing opportunity for investorsthis price is a GIFT
MNGA,2018-11-14 10:40:00,0.234,0.2308,True,0,-0.0032,-1.36752,7,0,0.2308,0.2314,0.2304,MNGA 10mil cash in 30 days
MNGA,2018-11-14 10:35:00,0.234,0.2308,True,0,-0.0032,-1.36752,6,0,0.2302,0.2314,0.2304,MNGA I feel so good about being an investor in this lol
MNGA,2018-11-14 10:34:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,0,0.2309,0.2314,0.2304,MNGA Im going to be rich
MNGA,2018-11-14 10:34:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,0,0.2309,0.2314,0.2304,MNGA WAY WAY Undervalued
MNGA,2018-11-14 10:32:00,0.234,0.2308,True,0,-0.0032,-1.36752,0,0,0.2301,0.2314,0.2304,MNGA if I wasnt already in Id dump even more in
MNGA,2018-11-14 10:32:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,0,0.2301,0.2314,0.2304,MNGA this is worth wayyyy over a 1 a share
MNGA,2018-11-14 10:31:00,0.234,0.2308,True,0,-0.0032,-1.36752,3,0,0.2306,0.2314,0.2304,MNGA whats not to like Who is selling lol
MNGA,2018-11-14 10:30:00,0.234,0.2308,,-1,-0.0032,-1.36752,0,0,0.2304,0.2314,0.2304,MNGA this sounds amazing
