KTOV,2019-01-15 15:41:00,1.6,2.402,,-1,0.802,50.125,0,0,1.57,2.26,2.09,KTOV what 250 wall
KTOV,2019-01-15 15:31:00,1.6,2.402,,-1,0.802,50.125,1,2,1.573,2.26,2.09,KTOV level 2 anyone
KTOV,2019-01-15 15:29:00,1.6,2.402,,-1,0.802,50.125,0,0,1.585,2.26,2.09,KTOV go go go
KTOV,2019-01-15 15:12:00,1.6,2.402,True,1,0.802,50.125,2,0,1.565,2.26,2.09,KTOV wall broken
KTOV,2019-01-15 13:58:00,1.6,2.402,,-1,0.802,50.125,2,0,1.735,2.26,2.09,KTOV ouch
KTOV,2019-01-15 13:46:00,1.6,2.402,,-1,0.802,50.125,0,0,1.784,2.26,2.09,KTOV watch out for that knife
KTOV,2019-01-15 11:51:00,1.6,2.402,,-1,0.802,50.125,0,0,2.216,2.26,2.09,KTOV back on track
KTOV,2019-01-15 10:54:00,1.6,2.402,,-1,0.802,50.125,0,0,2.19,2.26,2.09,KTOV BOOOOM
RWLK,2019-01-11 15:23:00,0.2422,0.2196,,-1,-0.0226,-9.33113,1,0,0.2489,0.2206,0.2199,RWLK that quick dip tho
RWLK,2019-01-11 14:44:00,0.2422,0.2196,,-1,-0.0226,-9.33113,1,1,0.2463,0.2206,0.2199,RWLK Break it DOWN
PRPO,2019-01-10 15:54:00,0.2415,0.2871,,-1,0.0456,18.88199,3,2,0.2498,0.268,0.2581,PRPO Clay should be dropping by soon
PRPO,2019-01-10 10:43:00,0.2415,0.2871,,-1,0.0456,18.88199,1,0,0.26,0.268,0.2581,PRPO new support at 26
PRPO,2019-01-10 09:32:00,0.2415,0.2871,,-1,0.0456,18.88199,2,0,0.3015,0.268,0.2581,PRPO kicking my own nuts for not getting in at PM price
OHGI,2019-01-09 15:19:00,0.131,0.1384,,-1,0.0074,5.64885,6,0,0.1344,0.1372,0.133,OHGI supporting strong at 13 looking for that trampoline bounce now
OHRP,2019-01-09 12:23:00,0.1324,0.1126,,-1,-0.0198,-14.95468,0,0,0.1239,0.1246,0.126,OHRP When will this bounce
BPMX,2019-01-08 15:36:00,0.1415,0.1494,,-1,0.0079,5.58304,1,0,0.1434,0.159,0.1543,BPMX Can we break the 15 wall already Jeezus
BPMX,2019-01-08 13:10:00,0.1415,0.1494,True,1,0.0079,5.58304,1,0,0.1407,0.159,0.1543,BPMX held my ground and got in at 014
OHRP,2019-01-08 11:27:00,0.1337,0.1395,,-1,0.0058,4.33807,3,0,0.1305,0.1364,0.1304,OHRP averaging 016 When do I end the beating
GNMX,2019-01-07 12:26:00,0.2417,0.2198,,-1,-0.0219,-9.06082,8,4,0.2551,0.2483,0.2562,GNMX got in at 19 wish I bought more
VTL,2019-01-07 12:08:00,0.2305,0.2452,,-1,0.0147,6.37744,0,5,0.2135,0.2353,0.2279,Penny4YourThoughts What would be your buy limit for VTL
SGYP,2019-01-07 12:03:00,0.2486,0.292,,-1,0.0434,17.45776,2,0,0.2628,0.2576,0.2567,SGYP Goodbye cup hello handle
HSGX,2019-01-04 12:06:00,0.2206,0.255,,-1,0.0344,15.59383,1,4,0.2342,0.2432,0.2391,HSGX Got in an 18 whats your sell limits set at here
