CLD,2019-01-22 10:34:00,0.3514,0.3565,True,1,0.0051,1.45134,3,0,0.37,0.3549,0.371,CLD
CLD,2019-01-22 10:18:00,0.3514,0.3565,,-1,0.0051,1.45134,2,0,0.375,0.3549,0.371,CLD fomo
RGSE,2019-01-10 15:26:00,0.5412,0.513,True,0,-0.0282,-5.21064,1,0,0.53,0.5135,0.5126,RGSE
FLKS,2019-01-04 13:09:00,0.5298,0.5345,,-1,0.0047,0.88713,1,0,0.5697,0.6659,0.6148,FLKS steady line down take your gains over to aphb for the steady line up
APHB,2019-01-04 13:05:00,0.2632,0.3006,,-1,0.0374,14.20973,0,0,0.2707,0.2634,0.2696,APHB morning drop was expected with old bag holders climb 34 close
RGSE,2018-12-20 12:23:00,0.502,0.545,,-1,0.043,8.56574,1,4,0.4939,0.5472,0.5308,RGSE ouch this is ugly today Bulls here are getting delusional claiming to add every cent down Youd own the company by now
PAVM,2018-12-18 13:47:00,1.059,1.089,True,1,0.03,2.83286,1,0,1.082,1.088,1.06,PAVM
RGSE,2018-12-14 10:53:00,0.5808,0.5717,,-1,-0.0091,-1.5668,2,0,0.5477,0.5587,0.5484,RGSE relax people its common to release sales data two weeks after month end mon or tues
RGSE,2018-12-12 15:57:00,0.5808,0.5717,,-1,-0.0091,-1.5668,0,0,0.5817,0.5587,0.5484,RGSE get this man his likes
RGSE,2018-12-12 14:57:00,0.5808,0.5717,True,0,-0.0091,-1.5668,2,0,0.5848,0.5587,0.5484,RGSE big ole candies comin in
RGSE,2018-12-12 14:52:00,0.5808,0.5717,True,0,-0.0091,-1.5668,1,0,0.5847,0.5587,0.5484,RGSE booom go
RGSE,2018-12-11 11:51:00,0.5808,0.5717,True,0,-0.0091,-1.5668,3,1,0.55,0.5587,0.5484,RGSE we about to splode
RGSE,2018-12-07 12:36:00,0.5808,0.5717,,-1,-0.0091,-1.5668,0,2,0.5625,0.5587,0.5484,RGSE anyone posting bullish on their setup pics is clearly going to pump anything their display is weak and sad looking
RGSE,2018-12-06 13:39:00,0.5808,0.5717,True,0,-0.0091,-1.5668,3,0,0.5555,0.5587,0.5484,RGSE whoa lookin nice
OGEN,2018-12-06 12:55:00,1.25,1.25,,-1,0.0,0.0,0,0,1.227,1.292,1.338,OGEN yep toast
RGSE,2018-12-06 10:11:00,0.6264,0.5485,,-1,-0.0779,-12.43614,4,0,0.6014,0.6007,0.5803,RGSE could this be the 80 run
OGEN,2018-12-04 15:53:00,1.335,1.299,,-1,-0.036,-2.69663,1,0,1.345,1.204,1.193,OGEN kid moneyman pumps every minute now clearly a seller trying to break even
OGEN,2018-12-04 15:33:00,1.335,1.299,,-1,-0.036,-2.69663,0,3,1.34,1.204,1.193,OGEN delusion overload here Too much pump and people run
APHB,2018-12-04 11:51:00,0.236,0.2493,,-1,0.0133,5.63559,2,1,0.2461,0.2594,0.2587,APHB where is the action When volume hits this will rocket
RGSE,2018-12-04 11:12:00,0.5396,0.5366,True,0,-0.003,-0.55597,1,3,0.5006,0.5095,0.5133,RGSE now under the pps mgmt bought
RGSE,2018-11-30 09:43:00,0.5396,0.5366,,-1,-0.003,-0.55597,2,0,0.511,0.5095,0.5133,RGSE look out for another boring flat day keep over the weekend obvi
