TRIL,2019-04-11 15:47:00,0.6474,0.6476,True,1,0.0002,0.03089,1,0,0.6449,0.6482,0.638,TRIL added
CFRX,2019-04-11 10:43:00,0.5858,0.5937,True,1,0.0079,1.34858,0,2,0.6229,0.6181,0.6117,CFRX support 62 being tested Let penny flippers take their profits
CFRX,2019-04-10 12:28:00,0.6555,0.6819,True,1,0.0264,4.02746,0,0,0.7573,0.6532,0.6514,CFRX this was oversold due to overreaction this drug is already FDA fast tracked lol
CFRX,2019-04-10 11:58:00,0.6555,0.6819,,-1,0.0264,4.02746,2,0,0.7424,0.6532,0.6514,CFRX
YRIV,2019-04-05 11:17:00,1.29,1.125,True,0,-0.165,-12.7907,0,1,1.377,1.176,1.213,YRIV Trump mustve shorted before his meeting
YRIV,2019-04-05 10:16:00,1.29,1.125,True,0,-0.165,-12.7907,6,0,1.363,1.176,1.213,YRIV Reversal
CFRX,2019-04-04 14:32:00,0.4884,0.4919,True,1,0.0035,0.71663,0,0,0.429,0.4599,0.4586,CFRX
CFRX,2019-04-04 13:44:00,0.4884,0.4919,,-1,0.0035,0.71663,0,1,0.421,0.4599,0.4586,CFRX Good read nbcnewscombusinessbusine
CFRX,2019-04-04 13:43:00,0.4884,0.4919,False,0,0.0035,0.71663,0,9,0.42,0.4599,0.4586,CFRX Hmm 1 CEO stepped down 2 PR released for presentation 32M options once it spiked something is fishy
CFRX,2019-04-04 13:12:00,0.4884,0.4919,,-1,0.0035,0.71663,0,0,0.4473,0.4599,0.4586,CFRX waiting for the dump before jumping in
CFRX,2019-04-04 09:58:00,0.4884,0.4919,,-1,0.0035,0.71663,0,2,0.4201,0.4599,0.4586,CFRX fill my bid 36
JAGX,2019-04-03 10:02:00,0.2963,0.3026,,-1,0.0063,2.12622,2,1,0.3041,0.3049,0.2989,JAGX outta here good luck to all
JAGX,2019-04-02 15:31:00,0.292,0.2943,True,1,0.0023,0.78767,4,1,0.2952,0.3033,0.2975,JAGX confirmation of reversal lets see Def need more volume
JAGX,2019-04-02 15:20:00,0.292,0.2943,,-1,0.0023,0.78767,3,0,0.2906,0.3033,0.2975,JAGX youtubecomwatchvClK2zs2
JAGX,2019-04-02 11:53:00,0.292,0.2943,True,1,0.0023,0.78767,0,0,0.2933,0.3033,0.2975,JAGX this explains why the price dropped clay made a video youtubecomwatchvlwJmHdB
ADXS,2019-04-02 11:40:00,5.89,4.115,,-1,-1.775,-30.13582,0,2,5.87,4.1,4.145,ADXS great breakdown youtubecomwatchvrvgAa44
JAGX,2019-04-02 10:45:00,0.292,0.2943,,-1,0.0023,0.78767,1,1,0.2968,0.3033,0.2975,JAGX volume is down throughout the whole sector all good
JAGX,2019-04-01 14:12:00,0.31,0.3025,False,1,-0.0075,-2.41935,0,0,0.3139,0.3028,0.2901,JAGX
JAGX,2019-04-01 11:14:00,0.31,0.3025,True,0,-0.0075,-2.41935,4,0,0.3442,0.3028,0.2901,JAGX PREPARE FOR BLAST OFF
JAGX,2019-04-01 10:40:00,0.31,0.3025,,-1,-0.0075,-2.41935,3,0,0.3334,0.3028,0.2901,JAGX GIVE THIS BABY A VIAGRA
JAGX,2019-04-01 10:31:00,0.31,0.3025,True,0,-0.0075,-2.41935,2,0,0.313,0.3028,0.2901,JAGX gonna be a slow day today Still
TRIL,2019-03-29 14:32:00,0.6551,0.6673,,-1,0.0122,1.86231,0,2,0.6446,0.6868,0.6654,TRIL Looking for my entry 55
CYCC,2019-03-29 12:40:00,0.9301,0.9452,,-1,0.0151,1.62348,0,0,0.9174,0.8905,0.8753,CYCC no volume looking for entry 8286 EOD
LYFT,2019-03-29 12:38:00,78.259,73.954,False,1,-4.305,-5.50096,2,1,82.438,70.034,70.919,LYFT wish I could short this EOD in the 6070 range
JAGX,2019-03-29 10:26:00,0.2779,0.3155,True,1,0.0376,13.53005,1,0,0.2685,0.31,0.3103,JAGX 98k bid
JAGX,2019-03-29 10:12:00,0.2779,0.3155,,-1,0.0376,13.53005,4,2,0.2723,0.31,0.3103,JAGX
JAGX,2019-03-29 10:05:00,0.2779,0.3155,True,1,0.0376,13.53005,0,0,0.27,0.31,0.3103,JAGX no action today Be back later
JAGX,2019-03-29 09:54:00,0.2779,0.3155,True,1,0.0376,13.53005,2,3,0.275,0.31,0.3103,JAGX my wife is gonna leave me if this doesnt start trading above 30
JAGX,2019-03-28 15:03:00,0.2807,0.2784,,-1,-0.0023,-0.81938,0,0,0.2841,0.2689,0.2679,KevinWolcott thoughts on JAGX
JAGX,2019-03-28 14:48:00,0.2807,0.2784,True,0,-0.0023,-0.81938,0,0,0.2852,0.2689,0.2679,JAGX all this volume But not moving Not liking it
ADXS,2019-03-28 13:18:00,0.3802,5.69,True,1,5.3098,1396.58075,0,0,0.4565,5.977,5.98,ADXS make this baby FLY before the stock split
JAGX,2019-03-28 13:09:00,0.2807,0.2784,True,0,-0.0023,-0.81938,4,0,0.29,0.2689,0.2679,JAGX considering this is BIO Prolly wont know results of meeting until AH
JAGX,2019-03-28 11:51:00,0.2807,0.2784,True,0,-0.0023,-0.81938,4,0,0.3054,0.2689,0.2679,JAGX 269k watchers and 18M volume
JAGX,2019-03-27 15:03:00,0.2822,0.3153,True,1,0.0331,11.72927,0,0,0.272,0.3297,0.3126,JAGX MACD and RSI do not lie It is okay to be hopeful but it is KEY to leave emotions at the door and know when the party is over
ARPO,2019-03-26 15:31:00,0.9903,1.02,True,1,0.0297,2.99909,2,0,1.02,1.022,0.9998,ARPO ppl prolly getting bored of waiting for some action Cant blame them lets see how the week ends
JAGX,2019-03-26 10:58:00,0.2416,0.2362,,-1,-0.0054,-2.2351,0,3,0.2361,0.2496,0.2524,JAGX dealing with the FDA takes months if not years The data already came up for catalyst financeyahoocomnewsjagu
JAGX,2019-03-26 10:58:00,0.2416,0.2362,,-1,-0.0054,-2.2351,0,0,0.2361,0.2496,0.2524,JAGX after every pump a public offering be realistic guys yes this will go up but not anytime soon
JAGX,2019-03-25 14:08:00,0.2701,0.2684,,-1,-0.0017,-0.6294,2,1,0.2816,0.225,0.2296,JAGX If this touches 1520 again I might be inclined to jump back in
ADXS,2019-03-22 15:49:00,0.4739,0.51,False,0,0.0361,7.61764,0,0,0.4773,0.5033,0.5197,ADXS not gonna hold
ADXS,2019-03-22 13:22:00,0.4739,0.51,,-1,0.0361,7.61764,0,0,0.4663,0.5033,0.5197,ADXS 42 next stop
ARPO,2019-03-21 14:47:00,1.079,1.08,,-1,0.001,0.09268,1,0,1.08,1.051,1.08,ARPO for those wondering some background on AKB4924 aka GB004 iraerpiocomphoenixzhtml
ARPO,2019-03-21 10:02:00,1.079,1.08,True,1,0.001,0.09268,1,0,1.06,1.051,1.08,ARPO in 13 Way oversold with another phase 12 in the pipeline New 52 week low 1
JAGX,2019-03-19 15:42:00,0.349,0.3071,True,0,-0.0419,-12.00573,0,0,0.3814,0.2688,0.2998,JAGX level 2 for my folks at work
JAGX,2019-03-19 13:21:00,0.349,0.3071,True,0,-0.0419,-12.00573,9,0,0.3671,0.2688,0.2998,JAGX I am about to bust out my seat like R Kelly if yall dont stop bringing this down IM SICK OF IT
JAGX,2019-03-19 12:22:00,0.349,0.3071,,-1,-0.0419,-12.00573,2,0,0.4311,0.2688,0.2998,JAGX MAKE JAGUAR GREAT AGAIN
JAGX,2019-03-19 12:16:00,0.349,0.3071,True,0,-0.0419,-12.00573,1,0,0.4428,0.2688,0.2998,JAGX but I thought it was back to 20s
JAGX,2019-03-19 12:06:00,0.349,0.3071,True,0,-0.0419,-12.00573,1,1,0.3887,0.2688,0.2998,JAGX SEC FORM 13GA filed earlier today jaguarhealthgcswebcomse
JAGX,2019-03-19 12:04:00,0.349,0.3071,True,0,-0.0419,-12.00573,3,0,0.3934,0.2688,0.2998,JAGX this stock is a monster way undervalued LETS GO
JAGX,2019-03-19 11:58:00,0.349,0.3071,,-1,-0.0419,-12.00573,1,0,0.3736,0.2688,0.2998,JAGX level 2 plz
JAGX,2019-03-19 11:33:00,0.349,0.3071,,-1,-0.0419,-12.00573,3,0,0.3388,0.2688,0.2998,JAGX
JAGX,2019-03-19 10:25:00,0.349,0.3071,True,0,-0.0419,-12.00573,2,0,0.3327,0.2688,0.2998,JAGX back in not too worried if goes lower I am waiting for phase 2 data EOM
JAGX,2019-03-18 15:41:00,0.4767,0.4307,True,0,-0.046,-9.64967,3,3,0.4649,0.367,0.3236,JAGX Hmmm what type of Jaguar should I pick out I am thinking a FType
JAGX,2019-03-18 15:05:00,0.4767,0.4307,True,0,-0.046,-9.64967,0,0,0.4613,0.367,0.3236,JAGX once the penny pinchers are done lets get going
JAGX,2019-03-18 13:56:00,0.4767,0.4307,,-1,-0.046,-9.64967,1,0,0.3348,0.367,0.3236,JAGX why sell for cents when this baby is due 1
JAGX,2019-03-18 13:47:00,0.4767,0.4307,True,0,-0.046,-9.64967,2,0,0.32,0.367,0.3236,JAGX been looking for this pump and dump people just mad they missed the ride
JAGX,2019-03-18 13:43:00,0.4767,0.4307,True,0,-0.046,-9.64967,0,0,0.3432,0.367,0.3236,JAGX with phase 2 being anticipated Youre a fool to think this will go back down to below 20s
JAGX,2019-03-18 13:32:00,0.4767,0.4307,True,0,-0.046,-9.64967,2,2,0.3105,0.367,0.3236,JAGX 52 week high of 4 This is a steal LOL They already generate revenue off Mytesi for HIVAIDS Seeing if works for cancer
JAGX,2019-03-18 12:25:00,0.4767,0.4307,True,0,-0.046,-9.64967,0,0,0.2961,0.367,0.3236,JAGX this was oversold for no reason This is a strong buy hands down
JAGX,2019-03-18 12:21:00,0.4767,0.4307,,-1,-0.046,-9.64967,1,0,0.2962,0.367,0.3236,JAGX
JAGX,2019-03-18 12:19:00,0.4767,0.4307,True,0,-0.046,-9.64967,4,0,0.3086,0.367,0.3236,JAGX still here from 15 Keep going baby
JAGX,2019-03-18 12:14:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.27,0.367,0.3236,JAGX PHASE 2 UPDATE DUE THIS MONTH NO DATE IS SET IN STONE
JAGX,2019-03-18 12:06:00,0.4767,0.4307,True,0,-0.046,-9.64967,0,0,0.2488,0.367,0.3236,JAGX welcome new bag holders make sure to sign up for email alerts phase 2 catalyst is EOM jaguarhealthgcswebcomem
ACB,2019-03-18 12:04:00,9.926,10.185,,-1,0.259,2.60931,0,0,9.935,10.067,10.131,ACB financeyahoocomnews3re
JAGX,2019-03-18 10:36:00,0.4767,0.4307,True,0,-0.046,-9.64967,0,0,0.2186,0.367,0.3236,JAGX
JAGX,2019-03-18 10:15:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.205,0.367,0.3236,JAGX literally block out all these bears catalyst is due EOM
JAGX,2019-03-18 09:50:00,0.4767,0.4307,True,0,-0.046,-9.64967,1,0,0.1758,0.367,0.3236,JAGX considering Sagard is holding so many shares 27 Im chilling holding 15
JAGX,2019-03-15 12:21:00,0.1581,0.1647,,-1,0.0066,4.17457,0,0,0.162,0.1855,0.2199,JAGX thanks
JAGX,2019-03-15 12:21:00,0.1581,0.1647,,-1,0.0066,4.17457,1,0,0.162,0.1855,0.2199,JAGX
JAGX,2019-03-15 12:21:00,0.1581,0.1647,True,1,0.0066,4.17457,0,0,0.162,0.1855,0.2199,JAGX somebody give this a viagra
AKTX,2019-03-15 10:53:00,4.146,4.369,False,0,0.223,5.37868,0,0,4.584,4.734,5.01,AKTX hope ppl didnt get greedy and got some profit
JAGX,2019-03-14 15:50:00,0.1579,0.1562,True,0,-0.0017,-1.07663,1,0,0.1577,0.16,0.1605,JAGX in 01551 GOODLUCK all Cant wait for positive results
JAGX,2019-03-14 15:49:00,0.1579,0.1562,,-1,-0.0017,-1.07663,0,0,0.1577,0.16,0.1605,JAGX I agree
AKTX,2019-03-14 15:48:00,5.588,5.016,False,1,-0.572,-10.23622,0,0,6.709,4.998,4.758,AKTX damn great short position Might go 4 end of week
AKTX,2019-03-14 11:30:00,5.588,5.016,False,1,-0.572,-10.23622,0,0,7.51,4.998,4.758,AKTX back to under 6
JAGX,2019-03-14 09:55:00,0.1579,0.1562,True,0,-0.0017,-1.07663,0,0,0.1526,0.16,0.1605,JAGX financeyahoocomquoteJAG
JAGX,2019-03-14 09:43:00,0.1579,0.1562,,-1,-0.0017,-1.07663,0,0,0.1573,0.16,0.1605,JAGX 14 possible waiting for sell offs to be done before jumping in
CLDX,2019-03-08 15:50:00,5.079,5.067,,-1,-0.012,-0.23627,0,0,5.072,4.85,4.904,CLDX hope the guy who blocked me is bag holding
CLDX,2019-03-08 10:41:00,5.079,5.067,False,1,-0.012,-0.23627,1,1,5.167,4.85,4.904,CLDX what a POS stock
SEEL,2019-03-08 10:17:00,3.4,2.993,,-1,-0.407,-11.97059,0,0,4.356,2.746,2.795,SEEL lower lows where you guys getting 5 from LOL
SEEL,2019-03-08 10:16:00,3.4,2.993,False,1,-0.407,-11.97059,0,0,4.194,2.746,2.795,SEEL boy am I glad I looked MACD RSI not listen to ST LOL
SEEL,2019-03-08 10:08:00,3.4,2.993,False,1,-0.407,-11.97059,0,0,4.194,2.746,2.795,SEEL MACD RSI DOWNWARDS lol Tread cautiously I am waiting for good entry
