Gunadoo,True,2019-01-18 13:27:00,0.1931
Jack_Mehoff12,True,2019-01-18 13:23:00,0.1926
gregthegoldenegg,True,2019-01-18 13:23:00,0.1926
ThunderJackson,True,2019-01-18 13:19:00,0.1926
SofarJuan,True,2019-01-18 13:18:00,0.1927
a_wild_jamal,True,2019-01-18 13:13:00,0.1947
Squidward_Tennisballs,False,2019-01-18 13:12:00,0.1947
ludstock,True,2019-01-18 13:12:00,0.1947
ludstock,True,2019-01-18 13:11:00,0.1937
derebear89,True,2019-01-18 13:09:00,0.1928
jariel10,True,2019-01-18 13:06:00,0.1927
ludstock,True,2019-01-18 13:05:00,0.1945
ToastTrader,True,2019-01-18 13:05:00,0.1945
TheBearSlayer,True,2019-01-18 13:03:00,0.1925
TheBearSlayer,True,2019-01-18 13:01:00,0.1925
TheBearSlayer,True,2019-01-18 13:00:00,0.1925
Quietwealth,True,2019-01-18 12:58:00,0.1932
Lamda,True,2019-01-18 12:54:00,0.1933
ToastTrader,True,2019-01-18 12:52:00,0.1927
C0zWeMadeIt,True,2019-01-18 12:52:00,0.1927
quickdraw00,True,2019-01-18 12:48:00,0.1952
suschnauzer,True,2019-01-18 12:48:00,0.1952
ThunderJackson,True,2019-01-18 12:47:00,0.195
TheBearSlayer,True,2019-01-18 12:47:00,0.195
Edar1983,True,2019-01-18 12:47:00,0.195
CryptoBullRunner,True,2019-01-18 12:45:00,0.1944
ToastTrader,True,2019-01-18 12:44:00,0.193
Limeiscool,True,2019-01-18 12:43:00,0.1933
dollarshots,True,2019-01-18 12:43:00,0.1933
mGrimm,True,2019-01-18 12:41:00,0.1928
mGrimm,True,2019-01-18 12:39:00,0.1929
StayAlivE,True,2019-01-18 12:39:00,0.1929
Albertjpn,True,2019-01-18 12:37:00,0.194
derebear89,True,2019-01-18 12:34:00,0.1958
a_wild_jamal,True,2019-01-18 12:34:00,0.1958
nick209,True,2019-01-18 12:34:00,0.1958
jarepeo,True,2019-01-18 12:33:00,0.1955
ludstock,True,2019-01-18 12:32:00,0.1948
Chad_Smash_ya,True,2019-01-18 12:30:00,0.1954
Bullish_Bull,True,2019-01-18 12:30:00,0.1954
CaliTrees,True,2019-01-18 12:28:00,0.1949
ThunderJackson,True,2019-01-18 12:26:00,0.1954
DahTrader,True,2019-01-18 12:26:00,0.1954
seltaeb1,True,2019-01-18 12:25:00,0.1954
gregthegoldenegg,True,2019-01-18 12:25:00,0.1954
Experienceborn,True,2019-01-18 12:25:00,0.1954
ludstock,True,2019-01-18 12:25:00,0.1954
crazyedd707,True,2019-01-18 12:20:00,0.1947
ludstock,True,2019-01-18 12:18:00,0.1947
spicygoo,False,2019-01-18 12:18:00,0.1947
miznlorena,False,2019-01-18 12:16:00,0.1936
jnndvn,True,2019-01-18 12:16:00,0.1936
AsylumPlz,True,2019-01-18 12:16:00,0.1936
DollarDabbler,True,2019-01-18 12:13:00,0.1949
ThunderJackson,True,2019-01-18 12:13:00,0.1949
Limeiscool,True,2019-01-18 12:12:00,0.1948
derebear89,True,2019-01-18 12:11:00,0.1925
koscraps,False,2019-01-18 12:11:00,0.1925
TheBearSlayer,True,2019-01-18 12:10:00,0.1924
Chad_Smash_ya,True,2019-01-18 12:09:00,0.1922
Bullish_Bull,True,2019-01-18 12:09:00,0.1922
Messwithbullgetbullshit,True,2019-01-18 12:09:00,0.1922
Bullish_Bull,True,2019-01-18 12:08:00,0.1922
fulltimebro,True,2019-01-18 12:07:00,0.1939
Bullish_Bull,True,2019-01-18 12:07:00,0.1939
fulltimebro,True,2019-01-18 12:06:00,0.1959
stocktwits_3,True,2019-01-18 12:03:00,0.1963
Maynerd,True,2019-01-18 12:02:00,0.197
Bullish_Bull,True,2019-01-18 12:01:00,0.1967
sincosine,True,2019-01-18 12:01:00,0.1967
johnyrocket,True,2019-01-18 12:00:00,0.1978
derebear89,True,2019-01-18 11:58:00,0.1971
Moneyman223,True,2019-01-18 11:57:00,0.1973
sincosine,False,2019-01-18 11:57:00,0.1973
dlovedesigns,True,2019-01-18 11:57:00,0.1973
Bullish_Bull,True,2019-01-18 11:56:00,0.1985
Experienceborn,True,2019-01-18 11:55:00,0.1977
Bullish_Bull,True,2019-01-18 11:54:00,0.198
Brian8404,True,2019-01-18 11:54:00,0.198
Shadarharan,True,2019-01-18 11:52:00,0.198
BAGBALM,True,2019-01-18 11:52:00,0.198
seltaeb1,True,2019-01-18 11:51:00,0.1983
HansM,True,2019-01-18 11:50:00,0.1982
ToastTrader,True,2019-01-18 11:40:00,0.1999
derebear89,True,2019-01-18 11:38:00,0.199
suschnauzer,True,2019-01-18 11:35:00,0.1988
spicygoo,False,2019-01-18 11:34:00,0.1995
EveT,True,2019-01-18 11:34:00,0.1995
NolaProud,True,2019-01-18 11:33:00,0.1997
fulltimebro,True,2019-01-18 11:31:00,0.1993
crazyedd707,True,2019-01-18 11:30:00,0.1999
HansM,True,2019-01-18 11:30:00,0.1999
HansM,True,2019-01-18 11:27:00,0.2004
FloridaKing2018,True,2019-01-18 11:26:00,0.2006
42__,True,2019-01-18 11:25:00,0.2008
FloridaKing2018,True,2019-01-18 11:24:00,0.2014
FloridaKing2018,True,2019-01-18 11:23:00,0.202
Wolf_Of_Weed_Street,True,2019-01-18 11:20:00,0.2011
topstockalerts,True,2019-01-18 11:20:00,0.2011
FloridaKing2018,True,2019-01-18 11:18:00,0.2006
scarletletter,True,2019-01-18 11:18:00,0.2006
FloridaKing2018,True,2019-01-18 11:17:00,0.2007
CheeseCityBeerMan,True,2019-01-18 11:17:00,0.2007
quickdraw00,True,2019-01-18 11:17:00,0.2007
Chad_Smash_ya,True,2019-01-18 11:16:00,0.2008
jariel10,True,2019-01-18 11:16:00,0.2008
mGrimm,True,2019-01-18 11:16:00,0.2008
suschnauzer,True,2019-01-18 11:14:00,0.2009
CryptoBullRunner,True,2019-01-18 11:14:00,0.2009
HansM,True,2019-01-18 11:13:00,0.201
seltaeb1,True,2019-01-18 11:12:00,0.2006
CryptoBullRunner,True,2019-01-18 11:12:00,0.2006
HansM,True,2019-01-18 11:11:00,0.2014
audigang2,True,2019-01-18 11:08:00,0.2017
HansM,True,2019-01-18 11:07:00,0.2016
audigang2,True,2019-01-18 11:06:00,0.2024
FloridaKing2018,True,2019-01-18 11:06:00,0.2024
HansM,True,2019-01-18 11:06:00,0.2024
corey91y,True,2019-01-18 11:06:00,0.2024
HansM,True,2019-01-18 11:05:00,0.202
gregthegoldenegg,True,2019-01-18 11:04:00,0.2019
HansM,True,2019-01-18 11:03:00,0.2012
Nicklis_J_Ferguson1,True,2019-01-18 11:02:00,0.1999
Chad_Smash_ya,True,2019-01-18 11:02:00,0.1999
HansM,True,2019-01-18 11:02:00,0.1999
vikingo23,True,2019-01-18 11:02:00,0.1999
Dbe89,True,2019-01-18 11:02:00,0.1999
HansM,True,2019-01-18 11:01:00,0.1998
vikingo23,True,2019-01-18 11:01:00,0.1998
STOCKTHAT21,True,2019-01-18 11:00:00,0.1984
ThunderJackson,True,2019-01-18 10:59:00,0.1982
Moneyman223,True,2019-01-18 10:59:00,0.1982
shaws,True,2019-01-18 10:59:00,0.1982
fulltimebro,True,2019-01-18 10:57:00,0.1989
OB_NJ,True,2019-01-18 10:57:00,0.1989
Albertjpn,True,2019-01-18 10:56:00,0.1987
Chad_Smash_ya,True,2019-01-18 10:56:00,0.1987
spicygoo,False,2019-01-18 10:54:00,0.2011
AustinR98,True,2019-01-18 10:53:00,0.201
Vardan78,True,2019-01-18 10:53:00,0.201
BorB,True,2019-01-18 10:52:00,0.2009
RealCurious,True,2019-01-18 10:51:00,0.2011
mooniac,True,2019-01-18 10:51:00,0.2011
JustTrynaMakeADolla,True,2019-01-18 10:49:00,0.2012
Stockboy520,True,2019-01-18 10:47:00,0.2017
Bobbykack,True,2019-01-18 10:47:00,0.2017
Jcallesano,True,2019-01-18 10:46:00,0.2017
audigang2,True,2019-01-18 10:46:00,0.2017
spicygoo,False,2019-01-18 10:45:00,0.2014
mGrimm,True,2019-01-18 10:45:00,0.2014
DetroitParty,True,2019-01-18 10:45:00,0.2014
audigang2,True,2019-01-18 10:43:00,0.2013
audigang2,True,2019-01-18 10:42:00,0.2017
Chad_Smash_ya,True,2019-01-18 10:41:00,0.2011
Truth_Speaks,True,2019-01-18 10:41:00,0.2011
DumbPollock,True,2019-01-18 10:40:00,0.2021
Broketeach,True,2019-01-18 10:40:00,0.2021
cadyd1,True,2019-01-18 10:40:00,0.2021
ThunderJackson,True,2019-01-18 10:39:00,0.2028
dollarshots,True,2019-01-18 10:39:00,0.2028
mGrimm,True,2019-01-18 10:39:00,0.2028
RealCurious,True,2019-01-18 10:39:00,0.2028
DirtyBelfort,True,2019-01-18 10:38:00,0.2018
Arrgster,True,2019-01-18 10:38:00,0.2018
CryptoBullRunner,True,2019-01-18 10:37:00,0.2019
christo17,True,2019-01-18 10:37:00,0.2019
Wishyluck,True,2019-01-18 10:36:00,0.2015
bigbuckbarb,True,2019-01-18 10:36:00,0.2015
DollarDabbler,True,2019-01-18 10:36:00,0.2015
Arrgster,True,2019-01-18 10:36:00,0.2015
audigang2,True,2019-01-18 10:36:00,0.2015
fulltimebro,True,2019-01-18 10:35:00,0.2008
Chad_Smash_ya,True,2019-01-18 10:35:00,0.2008
BingoBoy,True,2019-01-18 10:35:00,0.2008
Broketeach,True,2019-01-18 10:34:00,0.2025
DirtyBelfort,True,2019-01-18 10:34:00,0.2025
ThunderJackson,True,2019-01-18 10:32:00,0.2007
gravesg,True,2019-01-18 10:32:00,0.2007
spicygoo,False,2019-01-18 10:30:00,0.2029
SeanDon929,True,2019-01-18 10:30:00,0.2029
theStockMarketSniper,True,2019-01-18 10:29:00,0.2032
Truth_Speaks,True,2019-01-18 10:27:00,0.2029
audigang2,True,2019-01-18 10:27:00,0.2029
kiger250,True,2019-01-18 10:27:00,0.2029
Arrgster,True,2019-01-18 10:27:00,0.2029
Bobbykack,True,2019-01-18 10:26:00,0.2046
ThunderJackson,True,2019-01-18 10:26:00,0.2046
audigang2,True,2019-01-18 10:25:00,0.2043
Red4Days,True,2019-01-18 10:25:00,0.2043
BAGBALM,True,2019-01-18 10:25:00,0.2043
suschnauzer,True,2019-01-18 10:25:00,0.2043
42__,True,2019-01-18 10:25:00,0.2043
spicygoo,False,2019-01-18 10:25:00,0.2043
audigang2,True,2019-01-18 10:24:00,0.2039
gregthegoldenegg,True,2019-01-18 10:24:00,0.2039
Blackmoore89,True,2019-01-18 10:24:00,0.2039
jariel10,True,2019-01-18 10:23:00,0.2033
ThunderJackson,True,2019-01-18 10:23:00,0.2033
TimmyTheBull,True,2019-01-18 10:23:00,0.2033
Tywingo34,True,2019-01-18 10:23:00,0.2033
PghD,True,2019-01-18 10:22:00,0.2022
ThunderJackson,True,2019-01-18 10:22:00,0.2022
FloridaKing2018,True,2019-01-18 10:22:00,0.2022
AdmiralAckbar,True,2019-01-18 10:22:00,0.2022
anshul_mehta,True,2019-01-18 10:21:00,0.2019
Firefly_,True,2019-01-18 10:21:00,0.2019
Tywingo34,True,2019-01-18 10:21:00,0.2019
audigang2,True,2019-01-18 10:20:00,0.2017
calhounchase,True,2019-01-18 10:20:00,0.2017
ThunderJackson,True,2019-01-18 10:20:00,0.2017
04_STiylin,True,2019-01-18 10:19:00,0.2014
audigang2,True,2019-01-18 10:19:00,0.2014
MiamiMoney,True,2019-01-18 10:18:00,0.2015
sgvme,True,2019-01-18 10:18:00,0.2015
StockInspector,True,2019-01-18 10:18:00,0.2015
Tywingo34,True,2019-01-18 10:18:00,0.2015
audigang2,True,2019-01-18 10:17:00,0.201
spicygoo,False,2019-01-18 10:16:00,0.2016
zyros,True,2019-01-18 10:16:00,0.2016
audigang2,True,2019-01-18 10:16:00,0.2016
louisd217,True,2019-01-18 10:15:00,0.2018
crazyedd707,True,2019-01-18 10:15:00,0.2018
Tstock11,True,2019-01-18 10:15:00,0.2018
ThunderJackson,True,2019-01-18 10:15:00,0.2018
Sunnyside98,True,2019-01-18 10:15:00,0.2018
zyros,True,2019-01-18 10:15:00,0.2018
Blackmoore89,True,2019-01-18 10:14:00,0.2001
audigang2,True,2019-01-18 10:13:00,0.1991
sgvme,True,2019-01-18 10:12:00,0.1987
BAGBALM,True,2019-01-18 10:11:00,0.1987
C0zWeMadeIt,True,2019-01-18 10:11:00,0.1987
TimmyTheBull,True,2019-01-18 10:10:00,0.1988
suschnauzer,True,2019-01-18 10:09:00,0.1985
sgvme,True,2019-01-18 10:08:00,0.1984
rusty_shacklefordddd,True,2019-01-18 10:08:00,0.1984
fuxi,True,2019-01-18 10:07:00,0.1981
Moneyman223,True,2019-01-18 10:07:00,0.1981
philaburbia,True,2019-01-18 10:07:00,0.1981
Bobbykack,True,2019-01-18 10:06:00,0.1981
ThunderJackson,True,2019-01-18 10:05:00,0.1986
DirtyBelfort,True,2019-01-18 10:05:00,0.1986
42__,True,2019-01-18 10:05:00,0.1986
ThunderJackson,True,2019-01-18 10:04:00,0.1981
acm31003,True,2019-01-18 10:04:00,0.1981
Longfellowcapital,True,2019-01-18 10:03:00,0.1977
MikeV13,True,2019-01-18 10:03:00,0.1977
s0phisticatedtrdr,True,2019-01-18 10:02:00,0.1978
EllanVannin2,True,2019-01-18 10:02:00,0.1978
Bobbykack,True,2019-01-18 10:02:00,0.1978
Bobbykack,True,2019-01-18 10:01:00,0.1974
Strobeast,True,2019-01-18 10:01:00,0.1974
arctic3882,True,2019-01-18 10:00:00,0.197
Wishyluck,True,2019-01-18 10:00:00,0.197
crazyedd707,True,2019-01-18 09:59:00,0.1968
bobduckworth209,True,2019-01-18 09:59:00,0.1968
audigang2,True,2019-01-18 09:59:00,0.1968
Slingshot,True,2019-01-18 09:59:00,0.1968
r2016,True,2019-01-18 09:58:00,0.1966
zyros,True,2019-01-18 09:57:00,0.1965
Craig1390,True,2019-01-18 09:57:00,0.1965
C0zWeMadeIt,True,2019-01-18 09:56:00,0.1969
Chad_Smash_ya,True,2019-01-18 09:56:00,0.1969
crazyedd707,True,2019-01-18 09:55:00,0.1968
unknowtrader00,True,2019-01-18 09:54:00,0.1957
Bontchimuz,True,2019-01-18 09:54:00,0.1957
mktexan,True,2019-01-18 09:54:00,0.1957
jcmangan,True,2019-01-18 09:54:00,0.1957
jimmycash,True,2019-01-18 09:54:00,0.1957
FloridaKing2018,True,2019-01-18 09:52:00,0.198
zyros,True,2019-01-18 09:52:00,0.198
NoHoesJoe,True,2019-01-18 09:52:00,0.198
Bmovinz,True,2019-01-18 09:51:00,0.1991
ThunderJackson,True,2019-01-18 09:51:00,0.1991
42__,True,2019-01-18 09:50:00,0.199
DollarDabbler,True,2019-01-18 09:50:00,0.199
BAGBALM,True,2019-01-18 09:50:00,0.199
vecheverri10,True,2019-01-18 09:49:00,0.2001
suschnauzer,True,2019-01-18 09:49:00,0.2001
Livingintheburbs,True,2019-01-18 09:49:00,0.2001
BAGBALM,True,2019-01-18 09:48:00,0.2015
Alchemiestrade,True,2019-01-18 09:48:00,0.2015
Livingintheburbs,True,2019-01-18 09:47:00,0.203
kiger250,True,2019-01-18 09:47:00,0.203
Wishyluck,True,2019-01-18 09:47:00,0.203
Chad_Smash_ya,True,2019-01-18 09:47:00,0.203
mildhighinvesting,True,2019-01-18 09:47:00,0.203
bcmcred,True,2019-01-18 09:47:00,0.203
audigang2,True,2019-01-18 09:46:00,0.2027
AwesomeTwits,True,2019-01-18 09:45:00,0.2018
ThunderJackson,True,2019-01-18 09:45:00,0.2018
jonjamesp,True,2019-01-18 09:45:00,0.2018
Chad_Smash_ya,True,2019-01-18 09:45:00,0.2018
TodayStockAlerts,True,2019-01-18 09:45:00,0.2018
topstockalerts,True,2019-01-18 09:44:00,0.2021
Farid89,True,2019-01-18 09:43:00,0.2002
levy42088,True,2019-01-18 09:43:00,0.2002
Bullish_Bull,True,2019-01-18 09:42:00,0.1973
holadola18,True,2019-01-18 09:40:00,0.197
j_torres1980,True,2019-01-18 09:40:00,0.197
justinotherg,True,2019-01-18 09:40:00,0.197
StockInspector,True,2019-01-18 09:40:00,0.197
Chad_Smash_ya,True,2019-01-18 09:40:00,0.197
levy42088,True,2019-01-18 09:40:00,0.197
Moneybee,True,2019-01-18 09:40:00,0.197
Truth715,True,2019-01-18 09:39:00,0.1977
Trudeau87,True,2019-01-18 09:39:00,0.1977
CheeseCityBeerMan,True,2019-01-18 09:38:00,0.1952
Shadarharan,True,2019-01-18 09:38:00,0.1952
zyros,True,2019-01-18 09:38:00,0.1952
MrFatBull,False,2019-01-18 09:37:00,0.1955
holadola18,True,2019-01-18 09:37:00,0.1955
ThunderJackson,True,2019-01-18 09:37:00,0.1955
MrFatBull,False,2019-01-18 09:37:00,0.1955
suschnauzer,True,2019-01-18 09:36:00,0.1941
TheBearSlayer,True,2019-01-18 09:36:00,0.1941
nick209,True,2019-01-18 09:35:00,0.1967
Moneybee,True,2019-01-18 09:35:00,0.1967
HansM,True,2019-01-18 09:35:00,0.1967
fuxi,True,2019-01-18 09:35:00,0.1967
NoHoesJoe,True,2019-01-18 09:33:00,0.1966
TheBearSlayer,True,2019-01-18 09:33:00,0.1966
louisd217,True,2019-01-18 09:33:00,0.1966
ThunderJackson,True,2019-01-18 09:33:00,0.1966
holadola18,True,2019-01-18 09:33:00,0.1966
Marv_Metal,True,2019-01-18 09:33:00,0.1966
trad9999,True,2019-01-18 09:33:00,0.1966
TheBearSlayer,True,2019-01-18 09:32:00,0.1983
cadyd1,True,2019-01-18 09:31:00,0.1981
HansM,True,2019-01-18 09:31:00,0.1981
jariel10,True,2019-01-18 09:31:00,0.1981
TheBearSlayer,True,2019-01-18 09:31:00,0.1981
spicygoo,False,2019-01-18 09:31:00,0.1981
Truth715,True,2019-01-18 09:30:00,0.1963
Titans18,False,2019-01-18 09:30:00,0.1963
