Olikoman,True,2019-01-14 12:36:00,7.532,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150566325-738"">$AXSM</a></span> NICE DAY AND READY TO POP WITH SOME NEWS</div></div>"
moh7777885,True,2019-01-14 12:33:00,7.548,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150565903-741"">$AXSM</a></span> holding up interesting</div></div>"
YFin42,True,2019-01-14 12:04:00,7.429,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150561725-744"">$AXSM</a></span> Hmm, 🤔.  Thought this was guaranteed to be back down to $3.00 by now?  At least, that’s what I was told.  Just wait until next PR.</div></div>"
mahkum,False,2019-01-14 11:29:00,7.445,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150556489-759"">$AXSM</a></span> When the sell off starts this is going to be nasty..gap fill down to 3 easy!</div></div>"
xio8ups,False,2019-01-14 11:10:00,7.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150553422-762"">$AXSM</a></span> pump new bag holders. Drop Pump some more bags. Droppp. CRASHHHHHHHHHHHH Rinse and repeat</div></div>"
CypresssTwits,True,2019-01-14 10:49:00,7.493,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150549974-765"">$MBOT</a></span> this is how a real stock trades not a scam like <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150549974-766"">$AXSM</a></span></div></div>"
PandaPrada,False,2019-01-14 10:29:00,7.665,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150546718-784"">$AXSM</a></span> ASS</div></div>"
Aholdup,True,2019-01-14 10:24:00,7.609,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150546024-787"">$AXSM</a></span> Gonna pop?</div></div>"
Aholdup,True,2019-01-14 10:18:00,7.655,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150545028-793"">$AXSM</a></span> $7.69</div></div>"
xio8ups,False,2019-01-14 10:17:00,7.683,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150544925-796"">$AXSM</a></span> trying so hard to keep above $7.5 range lol</div></div>"
Aholdup,True,2019-01-14 10:16:00,7.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150544751-799"">$AXSM</a></span> $7.65</div></div>"
WatchThePullBack,False,2019-01-14 10:12:00,7.55,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150544014-805"">$AXSM</a></span> still waiting</div></div>"
autographic,True,2019-01-14 09:53:00,7.555,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150540472-817"">$AXSM</a></span> Liftoff !</div></div>"
No1Tr8dr,False,2019-01-14 09:49:00,7.516,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150539796-823"">$AXSM</a></span> total annoying pos...seriously who´s buying into this trash?</div></div>"
autographic,True,2019-01-14 09:46:00,7.452,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AXSM"" href=""/symbol/AXSM"" id=""AXSM-150539222-826"">$AXSM</a></span>  nice candle</div></div>"
