JonOliNYC2020,True,2019-01-14 12:13:00,7.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150562883-1004"">$BB</a></span> I was so close to buy 100K share of BB this morning.  I’ll have to wait for another pullback now....</div></div>"
ColbyX,False,2019-01-14 12:07:00,7.522,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150562024-1013"">$BB</a></span> What if you could provide zero proof of a stable turnaround 5+ years into your job? LOL. Security is brand-heavy. BB has no brand left:)</div></div>"
caibre,True,2019-01-14 11:45:00,7.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150558876-1031"">$BB</a></span> Smart money knows what is going on. We should be 8 by end of week</div></div>"
BadNewsBilly,False,2019-01-14 11:43:00,7.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150558588-1034"">$BB</a></span> Secure the Enterprise</div></div>"
AZona,True,2019-01-14 11:38:00,7.549,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TCON"" href=""/symbol/TCON"" id=""TCON-150557878-1037"">$TCON</a></span> added. Odd dip with multiple upcoming catalyst

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150557878-1038"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGMO"" href=""/symbol/SGMO"" id=""SGMO-150557878-1039"">$SGMO</a></span> still swinging for catalyst run up💁🏻‍♀️ 

Holding <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150557878-1040"">$RWLK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGMO"" href=""/symbol/SGMO"" id=""SGMO-150557878-1041"">$SGMO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FLKS"" href=""/symbol/FLKS"" id=""FLKS-150557878-1042"">$FLKS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150557878-1043"">$BB</a></span></div></div>"
AlexSolstice,True,2019-01-14 11:38:00,7.549,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150557785-1046"">$BB</a></span> short attach FAILED. Accumulation continues.</div></div>"
BadNewsBilly,False,2019-01-14 11:24:00,7.513,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150555634-1049"">$BB</a></span> Chen gets huge monetary compensation if this hits $16. 4 years to increase the SP by $1 more than Samsung had offered lmao</div></div>"
BadNewsBilly,False,2019-01-14 11:21:00,7.507,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150555288-1055"">$BB</a></span> Now shareholders dream of getting $15 for this POS</div></div>"
BadNewsBilly,False,2019-01-14 11:21:00,7.507,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150555142-1061"">$BB</a></span> Could have sold this company for 100% more than the current value... 3 years ago... Great job Chen!!</div></div>"
3i3,False,2019-01-14 10:46:00,7.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150549444-1080"">$BB</a></span> He hasn't done anything but earmark half a billion $ for himself, total frauds and old greedy Asians! Watsa and Chen colluding in a tree</div></div>"
3i3,False,2019-01-14 10:45:00,7.485,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150549343-1083"">$BB</a></span> When they say Chen is a turnaround artist, they mean scam artist, he can lie through his teeth over years hyping shit!</div></div>"
ColbyX,False,2019-01-14 10:17:00,7.445,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150544843-1107"">$BB</a></span> $6s shortly. $8 is the opposite direction LOL</div></div>"
Michael_Caine,False,2019-01-14 10:03:00,7.494,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150542288-1140"">$BB</a></span> JC &amp; PW</div></div>"
ColbyX,False,2019-01-14 09:57:00,7.492,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150541322-1146"">$BB</a></span> Looks like all those investor summits were worth it! More volume in an Arby's drive-thru than interested in BB security ;)</div></div>"
BadNewsBilly,False,2019-01-14 09:52:00,7.515,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150540356-1149"">$BB</a></span> Good Morning!</div></div>"
jpic,True,2019-01-14 09:48:00,7.505,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150539544-1155"">$BB</a></span> holding support on down day... Excellent setup</div></div>"
Ns21,False,2019-01-14 09:40:00,7.525,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150538172-1161"">$BB</a></span> just checking in/ yep still the same ole POS</div></div>"
jpic,True,2019-01-14 09:35:00,7.504,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150537369-1164"">$BB</a></span> looking for 8 end of week</div></div>"
ColbyX,False,2019-01-14 09:33:00,7.491,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150537031-1167"">$BB</a></span> Chen still the cause of market doubt .....seeing $6s shortly :)</div></div>"
jpic,True,2019-01-14 09:31:00,7.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150536789-1170"">$BB</a></span> these bearish comments are unreal on here</div></div>"
