DannyTheFire,True,2019-01-14 15:03:00,0.8446,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150588088-657"">$SESN</a></span> Typical SESN. Based on past Sesan experience, I bet it will run for next three days.</div></div>"
da_bullz,True,2019-01-14 15:03:00,0.8446,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150588006-660"">$SESN</a></span> better than pot</div></div>"
SerialTrader72,True,2019-01-14 15:02:00,0.8441,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150587851-666"">$SESN</a></span> needs to breaktrough 0.86$</div></div>"
FASTBFI,True,2019-01-14 14:59:00,0.8423,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150587308-672"">$SESN</a></span> waves to all the people that sold at .75</div></div>"
CanadianInvest,True,2019-01-14 14:56:00,0.838,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150586861-681"">$SESN</a></span> $1 eod ?</div></div>"
FASTBFI,True,2019-01-14 14:55:00,0.8363,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150586721-684"">$SESN</a></span> give me 1.5 please</div></div>"
SerialTrader72,True,2019-01-14 14:55:00,0.8363,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150586672-690"">$SESN</a></span> nice move here ;)</div></div>"
DannyTheFire,True,2019-01-14 14:45:00,0.827,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150585145-714"">$SESN</a></span> No brainer with Sesan. It will make move north this year.</div></div>"
sephysam,True,2019-01-14 14:44:00,0.8264,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150585107-717"">$SESN</a></span> holding until it fill the gap</div></div>"
Dkamm1,True,2019-01-14 14:42:00,0.8282,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150584699-723"">$SESN</a></span> What a blessing to get this under1$, this will be 2.50-3.50 within a year easily. Glta</div></div>"
TheShepard312,True,2019-01-14 14:42:00,0.8282,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150584666-726"">$SESN</a></span> not selling until FDA approval</div></div>"
colonation455,True,2019-01-14 14:38:00,0.8254,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150584254-732"">$SESN</a></span> should test .9 soon</div></div>"
sully101,True,2019-01-14 14:32:00,0.8158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150583396-738"">$SESN</a></span> let's close over .80 to start with. only 35k down now.</div></div>"
havivi77,True,2019-01-14 14:32:00,0.8158,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150583264-741"">$SESN</a></span> RUN TO 1!!!</div></div>"
FASTBFI,True,2019-01-14 14:31:00,0.8164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150583139-747"">$SESN</a></span> are u not entertained ST board? Lol</div></div>"
viking1111,True,2019-01-14 14:25:00,0.8141,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150582315-753"">$SESN</a></span> nice candle so far today, let's see how the rest of the wk goes. Once it gets back over $1 I'll like it again.</div></div>"
sephysam,True,2019-01-14 14:18:00,0.8098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150581250-759"">$SESN</a></span> This is going to close above $0.79 and expect a bigger move tomorrow...</div></div>"
SteadyHands,True,2019-01-14 14:14:00,0.8098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150580786-765"">$SESN</a></span> we need to have this for one another</div></div>"
brockcdavison,True,2019-01-14 14:11:00,0.8083,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150580323-768"">$SESN</a></span> reminder today.. est</div></div>"
havivi77,True,2019-01-14 14:06:00,0.8056,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150579438-780"">$SESN</a></span> decent jump... just not enough... this is getting ready for Thursday 😎</div></div>"
GreenTeacup,False,2019-01-14 14:04:00,0.8054,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150579188-783"">$SESN</a></span> Bull trap.</div></div>"
CashBull_415,True,2019-01-14 13:53:00,0.809,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150577426-802"">$SESN</a></span> Okay, 115k @ .936!!! Let’s do this!!! Woohooo!!! 🙏🏼🙏🏼🙏🏼</div></div>"
TheShepard312,True,2019-01-14 13:51:00,0.8082,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150577144-811"">$SESN</a></span> from down 1.2k to green. Let’s run.</div></div>"
Wallstreet8,True,2019-01-14 13:50:00,0.809,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150576971-817"">$SESN</a></span> 💪</div></div>"
FASTBFI,True,2019-01-14 13:49:00,0.8126,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150576848-823"">$SESN</a></span> nice to see a notification telling me I’m up 5 percent lol</div></div>"
Joscg,True,2019-01-14 13:47:00,0.8131,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150576609-829"">$SESN</a></span> Climax total!!</div></div>"
Joscg,True,2019-01-14 13:44:00,0.795,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150576048-841"">$SESN</a></span> ohhh she is making me happy today... I’m just taking the photo at least to don’t forget this day 😊</div></div>"
colonation455,True,2019-01-14 13:44:00,0.795,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150576008-844"">$SESN</a></span> added .79</div></div>"
da_bullz,True,2019-01-14 13:43:00,0.7962,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150575978-847"">$SESN</a></span> bottom set at .76.  Let's get this engine purring!</div></div>"
da_bullz,True,2019-01-14 13:43:00,0.7962,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150575908-850"">$SESN</a></span> yes!</div></div>"
Wallstreet8,True,2019-01-14 13:38:00,0.7859,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150575165-856"">$SESN</a></span> </div></div>"
Pafist,True,2019-01-14 13:28:00,0.7831,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150573653-859"">$SESN</a></span> Reversal in progress.</div></div>"
Joscg,True,2019-01-14 13:27:00,0.7831,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150573502-862"">$SESN</a></span> Nice day!! Let’s keep going up!</div></div>"
colonation455,True,2019-01-14 12:50:00,0.7818,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150568195-874"">$AMD</a></span> successfully tested support today. Watch for that 21 break next. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MHLD"" href=""/symbol/MHLD"" id=""MHLD-150568195-875"">$MHLD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IPCI"" href=""/symbol/IPCI"" id=""IPCI-150568195-876"">$IPCI</a></span> added today. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GSUM"" href=""/symbol/GSUM"" id=""GSUM-150568195-877"">$GSUM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150568195-878"">$SESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FLKS"" href=""/symbol/FLKS"" id=""FLKS-150568195-879"">$FLKS</a></span> watching</div></div>"
rollingvp,True,2019-01-14 12:34:00,0.7822,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150566000-885"">$SESN</a></span> End government  shutdown and resolve the trade deal with China would add fuel and volume  to the stock.</div></div>"
ramfire,True,2019-01-14 12:29:00,0.7839,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150565366-894"">$SESN</a></span> 👀👀👀💣💣💥</div></div>"
naseem1,True,2019-01-14 12:24:00,0.7845,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150564718-897"">$SESN</a></span> Shorts are buying today and that is they do it, 
It can jump at the end of the day. it should!</div></div>"
naseem1,True,2019-01-14 12:17:00,0.7843,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150563604-906"">$SESN</a></span> Breakout can happen after 2:30PM.</div></div>"
thomasgolden,True,2019-01-14 12:08:00,0.7803,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150562246-912"">$SESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150562246-913"">$SESN</a></span> needs a lot more volume</div></div>"
bru42,True,2019-01-14 12:05:00,0.7827,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150561847-916"">$SESN</a></span> still here...but not staring every minute @ this... long</div></div>"
10Bagr,True,2019-01-14 11:43:00,0.7865,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150558699-922"">$SESN</a></span> good action. We need a few more days of indecision.</div></div>"
naseem1,True,2019-01-14 11:28:00,0.7852,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150556263-925"">$SESN</a></span> All we have to do just break the resistance @.79, then we are home free.</div></div>"
naseem1,True,2019-01-14 11:26:00,0.7845,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150555953-928"">$SESN</a></span> Inviting all shorts to bring the SP down to .70 if you can or else Shut up and get the hell out of here.</div></div>"
sephysam,True,2019-01-14 11:20:00,0.7871,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150555068-931"">$SESN</a></span> will go above $1 this week...</div></div>"
SerialTrader72,True,2019-01-14 11:09:00,0.7876,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150553238-940"">$SESN</a></span> needs to breaktrough 0.79$</div></div>"
SerialTrader72,True,2019-01-14 11:08:00,0.7877,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150553141-943"">$SESN</a></span> bullflag breakout very soon ;)</div></div>"
MileHighCrow,True,2019-01-14 10:59:00,0.7867,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150551648-952"">$SESN</a></span> In at .75 until BO - Good luck longs.</div></div>"
NightRunner,True,2019-01-14 10:42:00,0.7823,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150548926-965"">$SESN</a></span> this ticker is green? Yippe Ki Yay</div></div>"
onions86,True,2019-01-14 10:38:00,0.7895,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MTNB"" href=""/symbol/MTNB"" id=""MTNB-150548227-977"">$MTNB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150548227-978"">$SESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GERN"" href=""/symbol/GERN"" id=""GERN-150548227-979"">$GERN</a></span> - making up some losses here on MTNB. Looks extremely promising.</div></div>"
FASTBFI,True,2019-01-14 10:37:00,0.7895,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150547992-982"">$SESN</a></span> goals for this week. Let’s start this slow  reversal. Friday close .84</div></div>"
Stockvader1,True,2019-01-14 10:27:00,0.7677,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150546428-991"">$SESN</a></span> Bottom?</div></div>"
gonzato,False,2019-01-14 10:25:00,0.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150546124-997"">$SESN</a></span> =ATM for company</div></div>"
CashBull_415,True,2019-01-14 10:23:00,0.7551,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150545822-1000"">$SESN</a></span> I think we are are reaching close to bottom now. Shorties are not attacking hard like last week! 🙏🏼</div></div>"
10Bagr,True,2019-01-14 10:19:00,0.7599,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150545142-1009"">$SESN</a></span> could be reversing soon. Maybe end of this week.</div></div>"
Skipp3r,True,2019-01-14 10:14:00,0.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150544391-1015"">$SESN</a></span> I see shorties covering</div></div>"
MLBthePodcastle,True,2019-01-14 10:00:00,0.754,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150541769-1021"">$SESN</a></span> won't make you a millionaire, but  it's practically free right now so you may as well take a small position and make a few bucks..</div></div>"
naseem1,True,2019-01-14 09:50:00,0.765,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150539894-1024"">$SESN</a></span> I do not care if how low it goes, but eventually it will go up and and up!!!!!!!!!!!!!!</div></div>"
BloomerCricket,True,2019-01-14 09:44:00,0.7696,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150538939-1030"">$SESN</a></span> sellers are washed out.. this is up now.. Fake shorts are wanting long cheap.. Chase it you con men.</div></div>"
shortedcircuit,False,2019-01-14 09:40:00,0.7692,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150538225-1036"">$SESN</a></span></div></div>"
