DollarHuAkbar,True,2019-01-14 14:17:00,334.09,"<div class=""MessageStreamView__body___2giLh""><div>Trump has no dog BUT add Animal welfare law in China Trade War <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150581128-7472"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150581128-7473"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150581128-7474"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150581128-7475"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150581128-7476"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150581128-7477"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150581128-7478"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150581128-7479"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150581128-7480"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FXI"" href=""/symbol/FXI"" id=""FXI-150581128-7481"">$FXI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150581128-7482"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWC"" href=""/symbol/EWC"" id=""EWC-150581128-7483"">$EWC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWU"" href=""/symbol/EWU"" id=""EWU-150581128-7484"">$EWU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWG"" href=""/symbol/EWG"" id=""EWG-150581128-7485"">$EWG</a></span></div></div>"
Newtrader86,True,2019-01-14 14:14:00,334.315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150580720-7488"">$NFLX</a></span> must be doing something right if everyone is copying them</div></div>"
Newtrader86,True,2019-01-14 13:54:00,335.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150577583-7531"">$NFLX</a></span> buy now</div></div>"
Viiii,False,2019-01-14 13:52:00,335.043,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150577312-7534"">$NFLX</a></span> fanboys will be owned</div></div>"
ticktocktrain,True,2019-01-14 13:51:00,335.048,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150577182-7543"">$NFLX</a></span> well, shorts... Ya out did yourself I say!</div></div>"
OptionsStrategies,True,2019-01-14 13:50:00,335.098,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150577089-7546"">$NFLX</a></span> about to go long!</div></div>"
GrindTime,False,2019-01-14 13:46:00,335.117,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150576328-7561"">$NFLX</a></span> theres literally zero people trading today.</div></div>"
DollarHuAkbar,True,2019-01-14 13:43:00,334.755,"<div class=""MessageStreamView__body___2giLh""><div>Communist China <a data-event=""click"" href=""/topic/2"">#2</a> GDP will eat your Dog <a data-event=""click"" href=""/topic/YulinFestival"">#YulinFestival</a> NO animal laws <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150575907-7574"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150575907-7575"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150575907-7576"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150575907-7577"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150575907-7578"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150575907-7579"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150575907-7580"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150575907-7581"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150575907-7582"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWC"" href=""/symbol/EWC"" id=""EWC-150575907-7583"">$EWC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FXI"" href=""/symbol/FXI"" id=""FXI-150575907-7584"">$FXI</a></span> mad world</div></div>"
longr,False,2019-01-14 13:41:00,334.476,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150575563-7587"">$NFLX</a></span> </div></div>"
GrindTime,False,2019-01-14 13:39:00,334.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150575232-7590"">$NFLX</a></span> 9-5 market is pointless its less interesting than a Trump article.</div></div>"
Newtrader86,True,2019-01-14 13:36:00,334.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150574871-7593"">$NFLX</a></span> its not going to 300</div></div>"
Newtrader86,True,2019-01-14 13:34:00,333.875,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150574487-7599"">$NFLX</a></span> trying to break out of the bart Simpson pattern</div></div>"
tradernava,False,2019-01-14 13:31:00,333.259,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150574091-7606"">$NFLX</a></span> they seem will drift this down to 306 by Thur and $60-$80 haircut on friday. Keep loading calls on BTFD</div></div>"
GrindTime,False,2019-01-14 13:30:00,333.032,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150573968-7609"">$NFLX</a></span> Daredevil &amp; Fuller House for sale.  Only 100B for this technology.</div></div>"
ask26,False,2019-01-14 13:25:00,333.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150573228-7631"">$NFLX</a></span> short to $300 for 1/18</div></div>"
ask26,False,2019-01-14 13:25:00,333.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150573157-7634"">$NFLX</a></span> <a data-event=""click"" href=""https://marketrealist.com/2019/01/citron-research-thinks-netflix-is-headed-back-to-300"" rel=""noopener nofollow"" target=""_blank"">marketrealist.com/2019/01/c...</a></div></div>"
GrindTime,False,2019-01-14 13:24:00,333.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150573121-7637"">$NFLX</a></span> Why does no one on the planet use the market during business hours.  Oh right because its over.</div></div>"
blagoje_2019,True,2019-01-14 13:18:00,333.316,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150572156-7657"">$NFLX</a></span> Watch and learn.</div></div>"
ajaykumar,True,2019-01-14 13:14:00,333.312,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150571738-7660"">$NFLX</a></span> forming a beautiful bull chart. Shoulder on friday. Neck today. And shoulder tomorrow. Means will fly on wed x Thursday.</div></div>"
ask26,False,2019-01-14 13:13:00,333.089,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150571586-7663"">$NFLX</a></span> Careful ER is coming</div></div>"
Soloflight,False,2019-01-14 13:08:00,332.738,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150570802-7672"">$NFLX</a></span> loaded up on puts. Strike price 250...</div></div>"
Tradeworx,True,2019-01-14 12:53:00,333.384,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150568656-7684"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150568656-7685"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150568656-7686"">$NFLX</a></span>  a crapshoot, Birdbox probably got s lot of new subscribers for the company though.</div></div>"
DollarHuAkbar,True,2019-01-14 12:48:00,332.994,"<div class=""MessageStreamView__body___2giLh""><div>China sentenced Canadian to DEATH mad world <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150567871-7689"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150567871-7690"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150567871-7691"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150567871-7692"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150567871-7693"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150567871-7694"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150567871-7695"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150567871-7696"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150567871-7697"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KWEB"" href=""/symbol/KWEB"" id=""KWEB-150567871-7698"">$KWEB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150567871-7699"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NSANY"" href=""/symbol/NSANY"" id=""NSANY-150567871-7700"">$NSANY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWJ"" href=""/symbol/EWJ"" id=""EWJ-150567871-7701"">$EWJ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWC"" href=""/symbol/EWC"" id=""EWC-150567871-7702"">$EWC</a></span> <a data-event=""click"" href=""/topic/CarlosGhosn"">#CarlosGhosn</a></div></div>"
BullyBear13,True,2019-01-14 12:42:00,333.561,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150567087-7705"">$TSLA</a></span> some traders make it to complicated all u need is a couple of good stocks to trade for the year to make $ <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150567087-7706"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150567087-7707"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150567087-7708"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150567087-7709"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150567087-7710"">$AMZN</a></span></div></div>"
EgyptianPlover,True,2019-01-14 12:41:00,333.75,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566997-7713"">$NFLX</a></span> nnyyyyaaaoooww</div></div>"
BullyBear13,True,2019-01-14 12:39:00,333.181,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566637-7728"">$NFLX</a></span> Over 342 by Thursdays close..probably closer to 350..</div></div>"
moneywide,True,2019-01-14 12:37:00,332.937,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566473-7731"">$NFLX</a></span> let's getv340</div></div>"
DollarHuAkbar,True,2019-01-14 12:37:00,332.937,"<div class=""MessageStreamView__body___2giLh""><div>SOLD $1640 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150566370-7734"">$AMZN</a></span> BOT $1600 .. making CASH flow <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150566370-7735"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150566370-7736"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150566370-7737"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150566370-7738"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566370-7739"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150566370-7740"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150566370-7741"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150566370-7742"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150566370-7743"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150566370-7744"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""XLK"" href=""/symbol/XLK"" id=""XLK-150566370-7745"">$XLK</a></span> SOLD Yellen rip today ..waiting</div></div>"
boscolondo,True,2019-01-14 12:36:00,332.87,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566327-7748"">$NFLX</a></span> selloff here we come</div></div>"
TheOracleOfStockTwits,False,2019-01-14 12:36:00,332.87,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566254-7751"">$NFLX</a></span> sub $330 close</div></div>"
TeemoTop,False,2019-01-14 12:35:00,332.879,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566215-7754"">$NFLX</a></span> death cross hopefully sinks this to Zer0</div></div>"
valendj,False,2019-01-14 12:33:00,332.943,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150565864-7760"">$NFLX</a></span> alright. Now let's make a new low.</div></div>"
tribecanyc,False,2019-01-14 12:32:00,332.694,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150565835-7763"">$NFLX</a></span> Any longs starting to panic yet? Your golden goose is starting to look like goose crap</div></div>"
