sisacsson,True,2019-01-14 14:56:00,0.2311,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150586907-683"">$RWLK</a></span> lets go red to green move in power hour</div></div>"
Billy1129,True,2019-01-14 14:54:00,0.2347,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150586532-686"">$RWLK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADPN"" href=""/symbol/ADPN"" id=""ADPN-150586532-687"">$ADPN</a></span> starting Caled it @ .41 now .45 wiil hit $1.21+ soon. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RVP"" href=""/symbol/RVP"" id=""RVP-150586532-688"">$RVP</a></span> Called it @.58 .70 now will go to $2-$4 imo <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STUDY"" href=""/symbol/STUDY"" id=""STUDY-150586532-689"">$STUDY</a></span></div></div>"
FREEDISCORDINBIO,True,2019-01-14 14:50:00,0.2331,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150585967-692"">$RWLK</a></span> - Chart - heres the cup and handle we were calling for Friday - starting to play out</div></div>"
jediferni5,True,2019-01-14 14:48:00,0.2314,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150585689-695"">$RWLK</a></span> get ready for power hour!!!!</div></div>"
triniDaCop,False,2019-01-14 14:47:00,0.2321,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150585547-698"">$RWLK</a></span> wouldn’t touch this with a 10 ft pole. IMO back to .20 EOW without substantial news.</div></div>"
lukeam,True,2019-01-14 14:45:00,0.2338,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150585231-701"">$RWLK</a></span> Alerted this morning..  Potential 18% gains since the bottom.  It might even go green on the day!  BUY THE DIPS—it’s that simple!  😄</div></div>"
BlankIsFd,True,2019-01-14 14:38:00,0.2398,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150584173-707"">$RWLK</a></span> I feel like something is up, but the question is when.  Any thoughts?</div></div>"
IronChris,True,2019-01-14 14:37:00,0.2399,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150584073-713"">$RWLK</a></span> broke thru .24</div></div>"
williamcremer,True,2019-01-14 14:37:00,0.2399,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150584071-716"">$RWLK</a></span> Green a comin’</div></div>"
mahkum,True,2019-01-14 14:34:00,0.2383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150583624-719"">$RWLK</a></span> Excpecting .25 on close, chart is looking very strong, nice volume building up. Squeezeeeee!</div></div>"
VoxTrader,True,2019-01-14 14:34:00,0.2383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150583594-722"">$RWLK</a></span> news coming?</div></div>"
ERockTrades,True,2019-01-14 14:30:00,0.236,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150583001-728"">$RWLK</a></span> unreal</div></div>"
Jokersrealname,True,2019-01-14 14:14:00,0.2332,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150580742-749"">$RWLK</a></span> Possible they dropped this news first so price would go down so they could load up for good news release this week? Fingers crossed :)</div></div>"
OMRTrader,True,2019-01-14 14:11:00,0.2317,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150580291-752"">$RWLK</a></span> 🚀🚀🚀🚀🚀🚀🚀🚀🚀</div></div>"
Jainix,True,2019-01-14 14:08:00,0.232,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150579860-755"">$RWLK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IPCI"" href=""/symbol/IPCI"" id=""IPCI-150579860-756"">$IPCI</a></span> Wanting tto take off</div></div>"
doepfer_xxl,True,2019-01-14 14:05:00,0.2323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150579284-759"">$RWLK</a></span> woo going back up, thank the stock gods</div></div>"
Reneejordan001,True,2019-01-14 14:01:00,0.2315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150578641-762"">$RWLK</a></span> Are we going green or what???</div></div>"
Lennn84,True,2019-01-14 14:00:00,0.2301,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150578588-765"">$RWLK</a></span> Over 12 MIO volume, 2 hours left on the clock and back at last weeks .23 support level. Interesting day</div></div>"
lordus,True,2019-01-14 13:55:00,0.2346,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150577797-768"">$RWLK</a></span> </div></div>"
CharlieTheHomeless,True,2019-01-14 13:54:00,0.2348,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150577578-771"">$RWLK</a></span> .2348 walls are finished. We go up</div></div>"
bullrider_return,True,2019-01-14 13:51:00,0.2308,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150577133-774"">$MBOT</a></span> come on rub some of that love off onto <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150577133-775"">$RWLK</a></span> it is a med robotics device that help soldiers, automobile accident patients walk again</div></div>"
rab1288,True,2019-01-14 13:45:00,0.2343,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150576182-789"">$RWLK</a></span> come on big boy</div></div>"
bullrider_return,True,2019-01-14 13:40:00,0.2339,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150575498-792"">$MBOT</a></span> Guys I'am doing a Timon and Puma, I'am crying my eyes out bc I sold too,too soon @ $5.70, the sp is now over $9 holding <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150575498-793"">$RWLK</a></span> robotics</div></div>"
williamcremer,True,2019-01-14 13:40:00,0.2339,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150575491-796"">$RWLK</a></span> Look at <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150575491-797"">$MBOT</a></span>, we have that kind of potential here in my opinion.</div></div>"
ClimbthisD,True,2019-01-14 13:36:00,0.2346,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150574808-800"">$RWLK</a></span> gaps filled.</div></div>"
Iggiewiggie,True,2019-01-14 13:36:00,0.2346,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150574767-803"">$RWLK</a></span> nice lil rebound.</div></div>"
mahkum,True,2019-01-14 13:34:00,0.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150574462-806"">$RWLK</a></span> Corp insiders been buying on the dip, have so much potential upside. Chart is only getting stronger with the new volume</div></div>"
Chanman1,True,2019-01-14 13:33:00,0.2307,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150574346-809"">$RWLK</a></span> ask</div></div>"
phatmatt511,True,2019-01-14 13:31:00,0.2336,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150574023-815"">$RWLK</a></span></div></div>"
williamcremer,True,2019-01-14 13:31:00,0.2336,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150574019-818"">$RWLK</a></span> I can't wait for insurance news to drop, this thing is a sleeping giant.</div></div>"
ClimbthisD,True,2019-01-14 13:31:00,0.2336,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573987-821"">$RWLK</a></span> 💪🍻</div></div>"
CharlieTheHomeless,True,2019-01-14 13:30:00,0.2343,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573956-824"">$RWLK</a></span> it's here. Green incoming. Watch for volume spike.</div></div>"
sisacsson,True,2019-01-14 13:28:00,0.2334,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573544-830"">$RWLK</a></span> wow bids stacking up at 0.23 now loving this action</div></div>"
Tornado34,True,2019-01-14 13:27:00,0.2309,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573532-833"">$RWLK</a></span> ASK you....Who is buying? Small Shareholders? :-).-).-) Ha ha ha...This is manipulated and planned. 
 
My thoughts.</div></div>"
alonzo11,True,2019-01-14 13:25:00,0.2319,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573141-836"">$RWLK</a></span> 😜😜😜😜</div></div>"
CharlieTheHomeless,True,2019-01-14 13:25:00,0.2319,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573134-839"">$RWLK</a></span> and there it goes...</div></div>"
Tornado34,True,2019-01-14 13:24:00,0.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573109-842"">$RWLK</a></span> STRONG BULLISH</div></div>"
jediferni5,True,2019-01-14 13:24:00,0.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573092-845"">$RWLK</a></span> .23 wall is down!</div></div>"
LLYW,True,2019-01-14 13:24:00,0.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150573078-848"">$RWLK</a></span> might break out today w this volume 💥</div></div>"
N_A,True,2019-01-14 13:23:00,0.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150572867-860"">$RWLK</a></span> got back in with house money at .2069. I’m loving this stock lol</div></div>"
LLYW,True,2019-01-14 13:23:00,0.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150572847-863"">$RWLK</a></span> volume got me back in at .22 will buy more if need be .  Something is up w this kind of buying action</div></div>"
CharlieTheHomeless,True,2019-01-14 13:18:00,0.228,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150572190-866"">$RWLK</a></span> here it comes....</div></div>"
jediferni5,True,2019-01-14 13:17:00,0.2288,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150572096-869"">$RWLK</a></span> that .23 wall is slowly coming down, we may have a run at the EOD.</div></div>"
AZona,True,2019-01-14 13:14:00,0.225,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""FNSR"" href=""/symbol/FNSR"" id=""FNSR-150571683-872"">$FNSR</a></span> long. Too strong to ignore💁🏻‍♀️🙏 

Holding: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150571683-873"">$RWLK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150571683-874"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TCON"" href=""/symbol/TCON"" id=""TCON-150571683-875"">$TCON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BB"" href=""/symbol/BB"" id=""BB-150571683-876"">$BB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGMO"" href=""/symbol/SGMO"" id=""SGMO-150571683-877"">$SGMO</a></span></div></div>"
jediferni5,True,2019-01-14 13:13:00,0.2222,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150571572-880"">$RWLK</a></span> - next leg up soon.</div></div>"
Charlie_Kelly,True,2019-01-14 13:12:00,0.2218,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150571437-883"">$RWLK</a></span> Old Article good future news.? <a data-event=""click"" href=""https://globenewswire.com/news-release/2018/05/15/1503871/0/en/ReWalk-Robotics-Receives-First-Tranche-of-5-Million-as-Part-of-20-Million-Strategic-Investment-from-Timwell-Corporation-Limited.html"" rel=""noopener nofollow"" target=""_blank"">globenewswire.com/news-rele...</a></div></div>"
mahkum,True,2019-01-14 13:10:00,0.222,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150571173-886"">$RWLK</a></span> Looking nice, bullish pattern on reversal even on bad PR. Big run is coming, hop on the money train!</div></div>"
CharlieTheHomeless,True,2019-01-14 13:10:00,0.222,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150571085-892"">$RWLK</a></span> no dump... people just taking profits. More upwards moves after that's done.</div></div>"
sassy4792,True,2019-01-14 13:05:00,0.2293,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150570395-904"">$RWLK</a></span> tell yo mama, yo sista, and yo friends, cause rwlk lookin good out chere y’all</div></div>"
ProjectPete,True,2019-01-14 13:05:00,0.2293,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150570322-907"">$RWLK</a></span> interesting</div></div>"
jdubster,True,2019-01-14 13:05:00,0.2293,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150570307-910"">$RWLK</a></span> out at .23, too much unknown. GLTA</div></div>"
sisacsson,True,2019-01-14 13:02:00,0.2314,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569939-916"">$RWLK</a></span> somebody knows something with all this volume pouring in right now</div></div>"
CharlieTheHomeless,True,2019-01-14 13:02:00,0.2314,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569882-922"">$RWLK</a></span> Jesus. Gap fill up or get dumped?</div></div>"
Cchristodoulou,True,2019-01-14 13:01:00,0.2336,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569857-925"">$RWLK</a></span> red to Green Day</div></div>"
theLEGOdeadpool,True,2019-01-14 13:01:00,0.2336,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569803-928"">$RWLK</a></span> volume is insane omg</div></div>"
phatmatt511,True,2019-01-14 13:01:00,0.2336,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569716-931"">$RWLK</a></span> awesome volume !</div></div>"
kps86,True,2019-01-14 13:01:00,0.2336,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569705-934"">$RWLK</a></span> im in at .22</div></div>"
sassy4792,True,2019-01-14 13:00:00,0.2305,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150569548-937"">$RGSE</a></span> as we take off so is <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569548-938"">$RWLK</a></span> take a peep y’all</div></div>"
alonzo11,True,2019-01-14 12:59:00,0.2318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569512-944"">$RWLK</a></span>  Let's fly✈✈✈✈</div></div>"
Lennn84,True,2019-01-14 12:58:00,0.2308,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569266-950"">$RWLK</a></span> Let's goooo!!! 💥💥💥</div></div>"
filipkaz,True,2019-01-14 12:57:00,0.2319,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569232-953"">$RWLK</a></span></div></div>"
phatmatt511,True,2019-01-14 12:57:00,0.2319,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569177-956"">$RWLK</a></span> running !!!</div></div>"
BullBullBill,True,2019-01-14 12:57:00,0.2319,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569154-959"">$RWLK</a></span></div></div>"
phatmatt511,True,2019-01-14 12:56:00,0.2281,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569110-962"">$RWLK</a></span> looking so primed !</div></div>"
sisacsson,True,2019-01-14 12:56:00,0.2281,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150569088-965"">$RWLK</a></span> wow a red to green move is coming</div></div>"
lukeam,True,2019-01-14 12:55:00,0.2227,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150568960-971"">$RWLK</a></span> Amazing how quickly perception changes. Desperate sellers w/ no hope become chasers—willing to pay 10% more once momentum shifts.  😉</div></div>"
Gottstocks,True,2019-01-14 12:55:00,0.2227,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RWLK"" href=""/symbol/RWLK"" id=""RWLK-150568945-974"">$RWLK</a></span> hey all right</div></div>"
