guyrogers227,True,2019-01-14 11:36:00,22.21,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150557610-685"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIDU"" href=""/symbol/BIDU"" id=""BIDU-150557610-686"">$BIDU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150557610-687"">$JD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150557610-688"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HUYA"" href=""/symbol/HUYA"" id=""HUYA-150557610-689"">$HUYA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WB"" href=""/symbol/WB"" id=""WB-150557610-690"">$WB</a></span> what made chines stocks to drop today.</div></div>"
clays26,False,2019-01-14 11:23:00,22.046,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150555478-722"">$JD</a></span> company won’t show profits for 10 more years and wallstreet dosnt care about their revenue <a data-event=""click"" href=""/topic/s"">#s</a> or it wouldn’t be 22</div></div>"
clays26,False,2019-01-14 11:22:00,22.047,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150555376-728"">$JD</a></span> short it here stop 22.25</div></div>"
MrSwingScalp,True,2019-01-14 11:21:00,22.02,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150555287-731"">$JD</a></span> Tight grip on $19.36. Easy money.</div></div>"
bnny,True,2019-01-14 11:21:00,22.02,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150555183-734"">$JD</a></span> in for 2k shares</div></div>"
Congostockchat,True,2019-01-14 11:16:00,22.089,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150554308-737"">$JD</a></span> JD today has been increased to 20% of my portfolio. Comprised of stock and June options. Number two hold in the power portfolio.</div></div>"
T0TheMoon,True,2019-01-14 11:15:00,22.1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150554151-740"">$JD</a></span> a gift from heaven if you hold this for years.</div></div>"
zulustar,True,2019-01-14 11:07:00,22.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150552998-749"">$JD</a></span> picked up 2k under $22.
It could be the last time for such low pps.</div></div>"
loveiq564,True,2019-01-14 11:07:00,22.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150552983-752"">$JD</a></span> i literally cant stop buying</div></div>"
CPAYYYY,True,2019-01-14 11:07:00,22.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150552947-758"">$JD</a></span> Slow climb</div></div>"
loveiq564,True,2019-01-14 11:04:00,22.17,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150552499-761"">$JD</a></span> heavy buying</div></div>"
loveiq564,True,2019-01-14 11:01:00,22.136,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150552044-764"">$JD</a></span> load the fck up here</div></div>"
IronWorkerLu,True,2019-01-14 11:00:00,22.082,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150551769-767"">$JD</a></span> bought the dip. should be higher by end of week</div></div>"
loveiq564,True,2019-01-14 10:41:00,22,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150548636-782"">$JD</a></span> added here</div></div>"
CaptainDips,True,2019-01-14 10:34:00,21.992,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150547476-791"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150547476-792"">$JD</a></span> i'm all in on these two. Severely undervalued. Low risk high reward.</div></div>"
WATTupDough,True,2019-01-14 10:31:00,21.994,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150547070-802"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150547070-803"">$AMZN</a></span> anyone notice the Yuan is strengthening FAST good news for China <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150547070-804"">$JD</a></span></div></div>"
FlynancialAnalyst,True,2019-01-14 10:31:00,21.994,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150547033-807"">$JD</a></span> PB to breakout and 20/50 day SMAs

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""KWEB"" href=""/symbol/KWEB"" id=""KWEB-150547033-808"">$KWEB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EEM"" href=""/symbol/EEM"" id=""EEM-150547033-809"">$EEM</a></span></div></div>"
CaptainDips,True,2019-01-14 10:29:00,22.005,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150546803-812"">$JD</a></span> bought more 1200 total</div></div>"
kleindropper,True,2019-01-14 10:29:00,22.005,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150546778-815"">$JD</a></span> She's fighting her way back; sale this morning was a gift for sure</div></div>"
CalStockPicker,True,2019-01-14 10:27:00,22.032,"<div class=""MessageStreamView__body___2giLh""><div>Buying <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150546432-818"">$JD</a></span> below 22 was a gift! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150546432-819"">$NIO</a></span> break out!!! Should test $8 before ER.</div></div>"
Congostockchat,True,2019-01-14 10:08:00,21.908,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150543095-837"">$JD</a></span> added some more to my position this morning. Number two hold in the power portfolio. This stock is ridiculously undervalued!</div></div>"
richard74,True,2019-01-14 10:03:00,21.796,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150542309-843"">$JD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TGT"" href=""/symbol/TGT"" id=""TGT-150542309-844"">$TGT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CBAY"" href=""/symbol/CBAY"" id=""CBAY-150542309-845"">$CBAY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVEO"" href=""/symbol/AVEO"" id=""AVEO-150542309-846"">$AVEO</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""RBS"" href=""/symbol/RBS"" id=""RBS-150542309-847"">$RBS</a></span>
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150542309-848"">$CHK</a></span></div></div>"
richard74,True,2019-01-14 10:02:00,21.756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150542106-851"">$JD</a></span> Backing up truck.... and thank you if I do.</div></div>"
JDeutsch,True,2019-01-14 10:01:00,21.795,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150541951-854"">$JD</a></span> b o u g h t a g a i n</div></div>"
tr8g8,True,2019-01-14 09:56:00,21.798,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150541101-880"">$NIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150541101-881"">$JD</a></span> 
Everyone I ask doesnt know about these game changers. Consider yourself lucky guys</div></div>"
nrp,True,2019-01-14 09:41:00,21.701,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRC"" href=""/symbol/CRC"" id=""CRC-150538416-893"">$CRC</a></span> calm down people. Just keep adding here. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRC"" href=""/symbol/CRC"" id=""CRC-150538416-894"">$CRC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRZO"" href=""/symbol/CRZO"" id=""CRZO-150538416-895"">$CRZO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SM"" href=""/symbol/SM"" id=""SM-150538416-896"">$SM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150538416-897"">$JD</a></span></div></div>"
jdbaba,True,2019-01-14 09:37:00,21.891,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150537784-906"">$JD</a></span> this has being doing horrible compared to baba performance</div></div>"
kleindropper,True,2019-01-14 09:37:00,21.891,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150537719-909"">$JD</a></span> Lemme guess, the algos saw a China trade surplus report but computers are too dumb to read the details.</div></div>"
JDeutsch,True,2019-01-14 09:36:00,21.886,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150537600-912"">$JD</a></span> w o w....w...  W h o o p. W h o o  p</div></div>"
clays26,False,2019-01-14 09:35:00,21.823,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150537466-918"">$JD</a></span> will be stuck under 25 until CDR happens</div></div>"
gonzato,True,2019-01-14 09:34:00,21.773,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150537325-924"">$JD</a></span> no sense</div></div>"
CalStockPicker,True,2019-01-14 09:32:00,21.702,"<div class=""MessageStreamView__body___2giLh""><div>Doubled my <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150536893-936"">$JD</a></span> position. Easy buy here. Bought calls also.</div></div>"
