heaven_or_hell,False,2019-01-14 14:23:00,20.232,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150582066-4320"">$AMD</a></span> instead of coming to stock tweet use your data</div></div>"
Highwayone,True,2019-01-14 14:23:00,20.232,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581988-4326"">$AMD</a></span> Trap the shorts now. All always panics.</div></div>"
WhoVotedTrump,False,2019-01-14 14:23:00,20.232,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581949-4329"">$AMD</a></span> hahahhahahahahahahahhaHAHAHAHAHHAHAHHAHAHAHhhahhahaHhaaaaaaaaaaaaaaa YEAHHHHHHHHHH BABY!!</div></div>"
Highwayone,True,2019-01-14 14:22:00,20.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581903-4332"">$AMD</a></span> 20.57 EOD</div></div>"
PastorGainz_Sr,False,2019-01-14 14:22:00,20.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581899-4335"">$AMD</a></span> coming down PUMPERS</div></div>"
heaven_or_hell,False,2019-01-14 14:22:00,20.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581833-4338"">$AMD</a></span> i told you. target 19.70</div></div>"
Highwayone,True,2019-01-14 14:20:00,20.277,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581574-4341"">$AMD</a></span> It always runs up till earnings. Last quarter was the only time it didn’t. Should make there numbers and good guidance.</div></div>"
GreenSpace,False,2019-01-14 14:19:00,20.263,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581411-4347"">$AMD</a></span> Red on its way soon</div></div>"
CoffeePlease,False,2019-01-14 14:18:00,20.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581365-4354"">$AMD</a></span> 5min chart looking ugly</div></div>"
Monkeyy,False,2019-01-14 14:17:00,20.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581148-4360"">$AMD</a></span> lots of new names on the board, bulls and bears.</div></div>"
Highwayone,True,2019-01-14 14:17:00,20.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581096-4363"">$AMD</a></span> It will bounce back up.</div></div>"
bigbro,True,2019-01-14 14:16:00,20.315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150581051-4369"">$AMD</a></span> </div></div>"
StockTwerker,True,2019-01-14 14:15:00,20.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580928-4372"">$AMD</a></span> Gonna go down, but still bullish. Buying puts though.</div></div>"
jhernandez1987,False,2019-01-14 14:14:00,20.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580804-4381"">$AMD</a></span> the sell off begins !! 😱</div></div>"
Mongul23,False,2019-01-14 14:13:00,20.325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580620-4390"">$AMD</a></span> down we go</div></div>"
JBlair1230,False,2019-01-14 14:13:00,20.325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580569-4393"">$AMD</a></span> i think AMD's bull run has come to a close</div></div>"
JBlair1230,False,2019-01-14 14:13:00,20.325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580546-4396"">$AMD</a></span> ouchhhh</div></div>"
heaven_or_hell,False,2019-01-14 14:12:00,20.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580489-4402"">$AMD</a></span> why you don't sell and buy cheaper? I did the same</div></div>"
Jiganthony13,False,2019-01-14 14:12:00,20.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580468-4405"">$AMD</a></span> 30min starting to go too</div></div>"
heaven_or_hell,False,2019-01-14 14:12:00,20.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580394-4408"">$AMD</a></span> Still dip to go</div></div>"
heaven_or_hell,False,2019-01-14 14:11:00,20.396,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580360-4411"">$AMD</a></span> I told you</div></div>"
Jiganthony13,False,2019-01-14 14:11:00,20.396,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150580310-4414"">$AMD</a></span> 15min has crossed</div></div>"
antares_B,True,2019-01-14 14:04:00,20.428,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150579131-4423"">$AMD</a></span> way to much shìtposting...makes me think this goes up. But whatever, who knows</div></div>"
jhernandez1987,False,2019-01-14 14:04:00,20.428,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150579114-4426"">$AMD</a></span> gotta love those cheap puts!!!</div></div>"
heaven_or_hell,False,2019-01-14 14:01:00,20.42,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150578709-4435"">$AMD</a></span> I tried to help you. what ever.keep and don't sell until below 20 then rush to sell</div></div>"
aleksandertasty,True,2019-01-14 13:59:00,20.437,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150578385-4438"">$AMD</a></span> bulls bulls bulls!</div></div>"
Mongul23,False,2019-01-14 13:58:00,20.429,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150578263-4441"">$AMD</a></span> back to .3</div></div>"
heaven_or_hell,False,2019-01-14 13:58:00,20.429,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150578262-4444"">$AMD</a></span> This is up artificially. do you understand? will be smashed so bad and will go under 20</div></div>"
Jiganthony13,False,2019-01-14 13:58:00,20.429,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150578192-4447"">$AMD</a></span> Lower highs, Lower lows</div></div>"
jhernandez1987,False,2019-01-14 13:58:00,20.429,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150578183-4450"">$AMD</a></span> down baby down !!! 😎🥳</div></div>"
heaven_or_hell,False,2019-01-14 13:57:00,20.433,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150578094-4456"">$AMD</a></span> why you seduce yourself. sell and run</div></div>"
jhernandez1987,False,2019-01-14 13:56:00,20.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577869-4462"">$AMD</a></span> sell off in 5 4 3 2 ......</div></div>"
SPYDA,False,2019-01-14 13:55:00,20.467,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577685-4465"">$AMD</a></span> not looking too good</div></div>"
jhernandez1987,False,2019-01-14 13:54:00,20.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577589-4473"">$AMD</a></span></div></div>"
Mongul23,False,2019-01-14 13:54:00,20.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577525-4476"">$AMD</a></span> about to turn into bloodbath</div></div>"
1Bulln1Bear,True,2019-01-14 13:53:00,20.468,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577497-4479"">$AMD</a></span> low volume speaks Volume! LOL ;)</div></div>"
Limousin,True,2019-01-14 13:52:00,20.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577292-4485"">$AMD</a></span> Anyone here caught one of those previous 'Falling Knives'. Feels good doesn't it. LOL</div></div>"
totherescue,True,2019-01-14 13:52:00,20.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150577261-4488"">$CGC</a></span> pot on fire?! and  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150577261-4489"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQQQ"" href=""/symbol/SQQQ"" id=""SQQQ-150577261-4490"">$SQQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150577261-4491"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVEB"" href=""/symbol/NVEB"" id=""NVEB-150577261-4492"">$NVEB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577261-4493"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150577261-4494"">$MU</a></span> all could follow soon... bullish day</div></div>"
heaven_or_hell,False,2019-01-14 13:51:00,20.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577205-4497"">$AMD</a></span> Tomorrow is super red. I told you. Vol is 50M and it is 23 cents up while the uptrend is broken</div></div>"
BestSwingPicks,True,2019-01-14 13:48:00,20.499,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150576644-4503"">$AMD</a></span> Those three green candles equal a bullish engulfing. Holding long term ...</div></div>"
heaven_or_hell,False,2019-01-14 13:47:00,20.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150576585-4506"">$AMD</a></span> whoever keep this overnight will lose money. Buy put. Vol is low in high trend. about to smash hard</div></div>"
Limousin,True,2019-01-14 13:47:00,20.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150576571-4509"">$AMD</a></span> AMD's heavily disguised downward spiral -  ie 22c up. 
 
 
ROFL.</div></div>"
im_a_genius,True,2019-01-14 13:44:00,20.496,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150576038-4512"">$AMD</a></span> if you can’t see what’s happening, get outtt😂 using previous high as support...up we go</div></div>"
marcoRua,True,2019-01-14 13:41:00,20.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150575623-4515"">$AMD</a></span> babababababa bounce</div></div>"
heaven_or_hell,False,2019-01-14 13:41:00,20.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150575542-4518"">$AMD</a></span> gamble is for +10 cents or losing 50  cents!</div></div>"
Mongul23,False,2019-01-14 13:40:00,20.479,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150575495-4521"">$AMD</a></span> 20.3 close</div></div>"
ChoppinShortsLT,False,2019-01-14 13:39:00,20.455,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150575358-4524"">$AMD</a></span> 📉</div></div>"
im_a_genius,True,2019-01-14 13:39:00,20.455,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150575291-4527"">$AMD</a></span> so many bears about to get their faces shat on</div></div>"
nnarum,True,2019-01-14 13:34:00,20.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150574590-4530"">$AMD</a></span> I'll buy more on the dip if it comes. Why not?!?</div></div>"
GreenSpace,False,2019-01-14 13:34:00,20.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150574508-4533"">$AMD</a></span> Drop is on its way</div></div>"
1Bulln1Bear,True,2019-01-14 13:34:00,20.46,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150574430-4536"">$AMD</a></span> Someone broke the volume button on this remote! OR someone just want this to be ""muted"" for now! ;)</div></div>"
Mongul23,False,2019-01-14 13:33:00,20.501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150574392-4539"">$AMD</a></span> head and shoulder forming to go down</div></div>"
colonation455,True,2019-01-14 13:33:00,20.501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150574272-4550"">$AMD</a></span> rsi needed to cool down a bit...next leg up coming</div></div>"
PersianTrader100,True,2019-01-14 13:32:00,20.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150574180-4556"">$AMD</a></span> it drops 10-15 cents,,,all the idiots start posting nonsense,,,lol</div></div>"
cazualX0X0,True,2019-01-14 13:32:00,20.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150574165-4559"">$AMD</a></span> Looking strong bulls.</div></div>"
Jiganthony13,False,2019-01-14 13:29:00,20.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150573725-4562"">$AMD</a></span> 30min starting to curl now</div></div>"
DaVinciKnows,True,2019-01-14 13:28:00,20.43,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150573677-4565"">$AMD</a></span> Back down to 20.30 then back up.  $21 some point this week</div></div>"
sitmbn,False,2019-01-14 13:27:00,20.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150573494-4568"">$AMD</a></span> give it little time to go red</div></div>"
Jiganthony13,False,2019-01-14 13:27:00,20.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150573427-4571"">$AMD</a></span> Lock in those profits boys an girls</div></div>"
WhoVotedTrump,False,2019-01-14 13:26:00,20.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150573297-4574"">$AMD</a></span> $12 tomorrow 😂</div></div>"
Mongul23,False,2019-01-14 13:25:00,20.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150573223-4577"">$AMD</a></span> down we go 19.8</div></div>"
Jiganthony13,False,2019-01-14 13:25:00,20.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150573188-4580"">$AMD</a></span> Put volume picking up</div></div>"
Jiganthony13,False,2019-01-14 13:22:00,20.493,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150572787-4588"">$AMD</a></span> 15min MacD starting to curl</div></div>"
Mongul23,False,2019-01-14 13:21:00,20.497,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150572655-4591"">$AMD</a></span> almost going start a new wave down</div></div>"
PissedOffTrader,True,2019-01-14 13:18:00,20.503,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150572276-4597"">$AMD</a></span> cover!!!</div></div>"
382sr00,True,2019-01-14 13:16:00,20.525,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150571985-4603"">$AMD</a></span> AMD - double bottom long. Symbol AMD
 
Upcoming Earnings  Jan 29, 2019 (EST) Jan 29, 2019 (EST)
Horizontal S&amp;R: ye</div></div>"
Mongul23,False,2019-01-14 13:11:00,20.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150571298-4613"">$AMD</a></span> head and shoulder back to 19.3</div></div>"
DestroyTheCoiner,True,2019-01-14 13:09:00,20.474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150571028-4616"">$AMD</a></span> ""Trump is standing his ground because he wants to protect the people who will protect him after the muller investigation"" FU CNBC <a data-event=""click"" href=""/topic/FU"">#FU</a></div></div>"
Mongul23,False,2019-01-14 13:09:00,20.474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150571023-4619"">$AMD</a></span> shooting star</div></div>"
fabian1,True,2019-01-14 13:09:00,20.474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150571013-4622"">$AMD</a></span> maintaining the sideways action overall today</div></div>"
Instaupgrades,True,2019-01-14 13:09:00,20.474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570949-4625"">$AMD</a></span> hold! $21 coming</div></div>"
apgould,True,2019-01-14 13:09:00,20.474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570940-4628"">$AMD</a></span> This was at $2.20 a share in 2016 look at it now</div></div>"
freakk_,False,2019-01-14 13:09:00,20.474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SOXX"" href=""/symbol/SOXX"" id=""SOXX-150570931-4631"">$SOXX</a></span> we are in growth slowdown for semis as already cited by numerous reports from <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150570931-4632"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570931-4633"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150570931-4634"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LRCX"" href=""/symbol/LRCX"" id=""LRCX-150570931-4635"">$LRCX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMAT"" href=""/symbol/AMAT"" id=""AMAT-150570931-4636"">$AMAT</a></span> and many more</div></div>"
fabian1,True,2019-01-14 13:08:00,20.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570833-4639"">$AMD</a></span> breking down on small volume</div></div>"
JBlair1230,False,2019-01-14 13:08:00,20.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570806-4642"">$AMD</a></span> bearish until there is more news</div></div>"
ChoppinShortsLT,False,2019-01-14 13:08:00,20.458,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570792-4645"">$AMD</a></span> the dip is coming, green to red</div></div>"
sitmbn,False,2019-01-14 13:06:00,20.487,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570547-4651"">$AMD</a></span> green to red soon</div></div>"
Jupiter250x,True,2019-01-14 13:04:00,20.524,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570158-4660"">$AMD</a></span> Ready to really take-off!</div></div>"
BullWithWings,True,2019-01-14 13:03:00,20.553,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570148-4663"">$AMD</a></span> Some bears cont see that they are on the wrong side, this is going to be saweeeet.</div></div>"
LuTrade1,True,2019-01-14 13:03:00,20.553,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570114-4666"">$AMD</a></span> There will be an opportunity here to buy on the dip.  This company is leading the way in technology.</div></div>"
Mongul23,False,2019-01-14 13:03:00,20.553,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570040-4669"">$AMD</a></span> trash going back to 19.3</div></div>"
GreenSpace,False,2019-01-14 13:03:00,20.553,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570012-4672"">$AMD</a></span> lower lows coming up soon</div></div>"
MrNazar,True,2019-01-14 13:00:00,20.483,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150569604-4687"">$AMD</a></span> retest coming</div></div>"
marcoRua,True,2019-01-14 12:59:00,20.498,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150569486-4690"">$AMD</a></span> What did I miss?!</div></div>"
Bullish_BetZ,False,2019-01-14 12:54:00,20.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150568793-4699"">$AMD</a></span> Adding more $18 Puts here at .80</div></div>"
AbCdee,True,2019-01-14 12:51:00,20.573,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150568374-4705"">$AMD</a></span> This Goldman chart predicts a wild earnings season with big stock swings - <a data-event=""click"" href=""https://www.cnbc.com/2019/01/14/goldman-this-chart-shows-we-are-likely-in-for-a-wild-earnings-season.html"" rel=""noopener nofollow"" target=""_blank"">cnbc.com/2019/01/14/goldman...</a></div></div>"
colonation455,True,2019-01-14 12:50:00,20.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150568195-4717"">$AMD</a></span> successfully tested support today. Watch for that 21 break next. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MHLD"" href=""/symbol/MHLD"" id=""MHLD-150568195-4718"">$MHLD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IPCI"" href=""/symbol/IPCI"" id=""IPCI-150568195-4719"">$IPCI</a></span> added today. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GSUM"" href=""/symbol/GSUM"" id=""GSUM-150568195-4720"">$GSUM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SESN"" href=""/symbol/SESN"" id=""SESN-150568195-4721"">$SESN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FLKS"" href=""/symbol/FLKS"" id=""FLKS-150568195-4722"">$FLKS</a></span> watching</div></div>"
ChoppinShortsLT,False,2019-01-14 12:50:00,20.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150568189-4725"">$AMD</a></span> real resistance is at 20.75 and the volume is too low to test it.</div></div>"
