TheUniverse,True,2019-01-14 13:51:00,0.601,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150577130-761"">$NVCN</a></span> February is 1 year anniversary here... lets make it special :D</div></div>"
deta,True,2019-01-14 13:39:00,0.6046,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150575369-767"">$NVCN</a></span> ..insider chart</div></div>"
deta,True,2019-01-14 13:39:00,0.6046,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150575327-770"">$NVCN</a></span> ..swing chart</div></div>"
luck4me77,True,2019-01-14 13:38:00,0.6048,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150575180-773"">$NVCN</a></span> 190k buy order at .6050</div></div>"
mindes,True,2019-01-14 13:31:00,0.5979,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150573991-776"">$NVCN</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/GeryTheMud"" id=""user-profile-GeryTheMud-1547604357304-777"">@GeryTheMud</a></span> you can buy now.its safe 👌🏼🤭</div></div>"
TheUniverse,True,2019-01-14 13:13:00,0.5979,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150571550-783"">$NVCN</a></span> buying a big chunk if it goes a little lower.. getting paid tomorrow who cares ;D</div></div>"
Ads4,True,2019-01-14 13:12:00,0.5987,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150571399-786"">$NVCN</a></span> It only money guys👍</div></div>"
LindaKay,True,2019-01-14 13:09:00,0.5938,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150571058-789"">$NVCN</a></span> ↘️↘️↘️↘️🛐🔴🔴🔴⬛⬛🔻🔻🆘️❗❓❔✔✔❌❌❌⭕⭕⛩⛩⛩🛑🛑🚨🚨🚨🚘🚘🎪🎪♥️♥️♥️🍑🍑🍑🍑🍑🍑🍑🍑🍋🍋🍋🍋🐂🐂🐂🐃🐃🐃🐃🐴🐞😘😂😂😂😁🙄</div></div>"
JaR7,True,2019-01-14 12:39:00,0.6014,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150566684-798"">$NVCN</a></span> Don't get me wrong, I am definitely a bagholder here... but sometimes you can only chuckle at the drama of it. Long and Strong!</div></div>"
deta,True,2019-01-14 12:38:00,0.6014,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150566587-801"">$NVCN</a></span> ..buying, waiting</div></div>"
TheUniverse,True,2019-01-14 12:35:00,0.6026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150566203-804"">$NVCN</a></span> Alright earthlings.. i'll make it a little spicy this week just because your thoughts were positive and you believe in me! ;)</div></div>"
JaR7,True,2019-01-14 12:28:00,0.6003,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150565252-807"">$NVCN</a></span> Too funny not to post.... (from INPX... ugh)  GLTA!</div></div>"
jshom,False,2019-01-14 12:26:00,0.6029,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150564974-810"">$NVCN</a></span> dilution is what has to happen, maybe another 10M to go, not too bad.</div></div>"
mindes,True,2019-01-14 12:25:00,0.6008,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150564868-813"">$NVCN</a></span> today already diluted 450k 👍going</div></div>"
vvvvvvrebel89130,True,2019-01-14 12:21:00,0.6012,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150564278-816"">$NVCN</a></span> where are the shares?</div></div>"
vvvvvvrebel89130,True,2019-01-14 12:21:00,0.6012,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150564190-819"">$NVCN</a></span> per deta’s numbers; approx 4-5m shares diluted since 12/24; approx avg price$.60; stock stable; who is buying/ propping stock price?</div></div>"
LindaKay,True,2019-01-14 12:20:00,0.6015,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150564108-822"">$NVCN</a></span> crappppola wth</div></div>"
vvvvvvrebel89130,True,2019-01-14 12:13:00,0.5996,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150562871-825"">$NVCN</a></span> lol pretty funny 😁</div></div>"
Erngod13,True,2019-01-14 12:11:00,0.6039,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150562653-828"">$NVCN</a></span> volume</div></div>"
vvvvvvrebel89130,True,2019-01-14 12:07:00,0.6037,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150562076-834"">$NVCN</a></span> whoa😳 volume jumped 300k</div></div>"
stockkingJan2019,True,2019-01-14 12:06:00,0.6037,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150562015-837"">$NVCN</a></span> short Pg&amp;E in 2019 lol</div></div>"
RDSVP333,True,2019-01-14 11:42:00,0.6153,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150558416-846"">$NVCN</a></span> every time it hits .63 they dilute?</div></div>"
jd11k,True,2019-01-14 11:23:00,0.6124,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150555523-852"">$NVCN</a></span> are we golden yet</div></div>"
Tktjoe,True,2019-01-14 11:21:00,0.6168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150555284-855"">$NVCN</a></span> What's going on with VISM?? It's halted at .007</div></div>"
Green_Grumpy,True,2019-01-14 11:08:00,0.6221,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150553111-858"">$NVCN</a></span> Place an order (adding) at .17. GLP</div></div>"
deta,True,2019-01-14 11:01:00,0.6202,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150551907-861"">$NVCN</a></span> ..concerned only with management, insiders, suitors</div></div>"
markymark75,True,2019-01-14 10:55:00,0.6256,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150551035-864"">$NVCN</a></span> I add some this morning glta!</div></div>"
nextlcoin,True,2019-01-14 10:53:00,0.6246,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150550774-867"">$NVCN</a></span> 25k block just bought</div></div>"
ladyluck069,True,2019-01-14 10:48:00,0.6248,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150549845-870"">$NVCN</a></span> not halted. Here is the link to check, keep for future reference. <a data-event=""click"" href=""https://www.nasdaqtrader.com/Trader.aspx?id=Tradehalts"" rel=""noopener nofollow"" target=""_blank"">nasdaqtrader.com/Trader.asp...</a></div></div>"
Betch,True,2019-01-14 10:45:00,0.6243,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150549311-876"">$NVCN</a></span> is this halted? No trades since 10:26</div></div>"
snow501,True,2019-01-14 10:39:00,0.6217,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150548365-879"">$NVCN</a></span> are debt holders forced to sell their converted shares after conversion ?? why all this volume ??</div></div>"
TheCompoundKing710,True,2019-01-14 10:31:00,0.6245,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150546992-888"">$NVCN</a></span> turn around of the century!</div></div>"
TheCompoundKing710,True,2019-01-14 10:30:00,0.6233,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150546872-891"">$NVCN</a></span> this is an “INVESTMENT” boys and girls, NOT a “GAMBLE” <a data-event=""click"" href=""/topic/patience"">#patience</a></div></div>"
Payingthebills,True,2019-01-14 10:08:00,0.624,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150543160-912"">$NVCN</a></span> </div></div>"
vvvvvvrebel89130,True,2019-01-14 09:52:00,0.6215,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150540278-915"">$NVCN</a></span> 100k heavy volume</div></div>"
mindes,True,2019-01-14 09:51:00,0.6218,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150540094-918"">$NVCN</a></span> if dilution will go like now , soon we will see the end of dilution.</div></div>"
markymark75,True,2019-01-14 09:43:00,0.6206,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150538768-924"">$NVCN</a></span> </div></div>"
snow501,True,2019-01-14 09:42:00,0.6201,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150538621-927"">$NVCN</a></span> hight volume so far in inly 10min trading since opening !!!!</div></div>"
vvvvvvrebel89130,True,2019-01-14 09:41:00,0.6224,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150538437-930"">$NVCN</a></span> heavy volume; fda note delayed to shutdown?</div></div>"
BCTrader86,True,2019-01-14 09:33:00,0.6152,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150537147-936"">$NVCN</a></span> another big buy order at .60. Someone really trying to hold and buy cheap.</div></div>"
2damdope,True,2019-01-14 09:32:00,0.6174,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVCN"" href=""/symbol/NVCN"" id=""NVCN-150536940-939"">$NVCN</a></span></div></div>"
