niceguy99,False,2019-01-14 14:52:00,7.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150586251-737"">$WATT</a></span> where is the patent attorneys outlook on this company? I have seen finance and physics people doubt it’s validity already.</div></div>"
CCancel,True,2019-01-14 14:51:00,7.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150586073-740"">$WATT</a></span> green eod</div></div>"
2019Invest,True,2019-01-14 14:51:00,7.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150586053-743"">$WATT</a></span> </div></div>"
FarmGirl85,True,2019-01-14 14:49:00,7.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150585823-746"">$WATT</a></span></div></div>"
158T,True,2019-01-14 14:38:00,7.525,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150584214-749"">$WATT</a></span> </div></div>"
p48,True,2019-01-14 14:35:00,7.494,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150583807-752"">$WATT</a></span> </div></div>"
Vince61,True,2019-01-14 14:34:00,7.468,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150583551-755"">$WATT</a></span></div></div>"
Rich9710,True,2019-01-14 14:22:00,7.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150581838-765"">$WATT</a></span> 💪💪💪</div></div>"
svertical1,True,2019-01-14 14:04:00,7.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150579191-768"">$WATT</a></span> AAPL does Oct <span><a data-event=""click"" data-for=""cashTag"" data-tip=""600M"" href=""/symbol/600M"" id=""600M-150579191-769"">$600M</a></span>/300 Engineer deal W/Dialog, obvious sterling reputation Dialog/WATT partnership as impressive!</div></div>"
niceguy99,False,2019-01-14 14:00:00,7.401,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150578519-772"">$WATT</a></span> this asset management company that is the third institutional holding doesn’t take emails.</div></div>"
agag2203,True,2019-01-14 13:57:00,7.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150578138-775"">$WATT</a></span> shorts should sell or Needham and weep</div></div>"
WattUp20,True,2019-01-14 13:50:00,7.44,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150577045-778"">$WATT</a></span> F’N proud to be</div></div>"
niceguy99,False,2019-01-14 13:49:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150576825-784"">$WATT</a></span>  may never penetrate apples product line</div></div>"
niceguy99,False,2019-01-14 13:48:00,7.463,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150576771-787"">$WATT</a></span> <a data-event=""click"" href=""https://seekingalpha.com/article/4047573-energous-shareholders-get-dose-reality-jpmorgan"" rel=""noopener nofollow"" target=""_blank"">seekingalpha.com/article/40...</a> what JP Morgan thinks of this company</div></div>"
niceguy99,False,2019-01-14 13:45:00,7.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150576158-790"">$WATT</a></span> five most popular ways businesses kill themselves <a data-event=""click"" href=""https://www.forbes.com/sites/erikaandersen/2013/03/21/how-to-kill-your-company-5-ways-to-make-it-virtually-impossible-to-succeed/#330c97db7798"" rel=""noopener nofollow"" target=""_blank"">forbes.com/sites/erikaander...</a></div></div>"
niceguy99,False,2019-01-14 13:40:00,7.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150575448-796"">$WATT</a></span> I emailed Blackrock asking them to sell this fraud company.</div></div>"
niceguy99,False,2019-01-14 13:29:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150573826-799"">$WATT</a></span> blackrock really made a blunder on this company. They already lost over 50% of their value.</div></div>"
niceguy99,False,2019-01-14 13:21:00,7.483,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150572590-802"">$WATT</a></span> this is a list of ETFs comprising of 2.85% of WATTS total market cap.</div></div>"
KeepWaiting,False,2019-01-14 13:20:00,7.495,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150572547-805"">$WATT</a></span> Only WATT longs could spin losing another 2.5+% as a “bullish” sign.  😂🙈📉.  It’s sad really</div></div>"
niceguy99,False,2019-01-14 13:17:00,7.501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150572072-811"">$WATT</a></span> I sent a letter to FTSE Russel to urge them to cut this stock out of their micro cap index. <a data-event=""click"" href=""https://www.ftserussell.com/about-us/contact-us"" rel=""noopener nofollow"" target=""_blank"">ftserussell.com/about-us/co...</a> follow this link.</div></div>"
svertical1,True,2019-01-14 13:08:00,7.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150570813-814"">$WATT</a></span> With DLG/WATT 3rd chip out in Nov-shorts hope fake tech evaporated. Now Reckless large bet that DLG’s 6 chip WC LBT solution a bust.</div></div>"
jor34,True,2019-01-14 13:06:00,7.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150570482-817"">$WATT</a></span> need to break over 7.6 ~ 50d</div></div>"
niceguy99,False,2019-01-14 13:04:00,7.531,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150570159-820"">$WATT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RUT"" href=""/symbol/RUT"" id=""RUT-150570159-821"">$RUT</a></span> have to wait until May to reshuffle Russell 2000</div></div>"
niceguy99,False,2019-01-14 12:58:00,7.491,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150569390-824"">$WATT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RUT"" href=""/symbol/RUT"" id=""RUT-150569390-825"">$RUT</a></span> in a bear market. Languish for years. <a data-event=""click"" href=""https://www.cnn.com/2018/12/17/investing/russell-2000-bear-market-stocks/index.html"" rel=""noopener nofollow"" target=""_blank"">cnn.com/2018/12/17/investin...</a></div></div>"
niceguy99,False,2019-01-14 12:56:00,7.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150569111-828"">$WATT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RUT"" href=""/symbol/RUT"" id=""RUT-150569111-829"">$RUT</a></span> this should be taken out because it doesn’t meet the market cap requirements 300 million to 2 billion.</div></div>"
laluna2017,True,2019-01-14 12:54:00,7.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150568742-832"">$WATT</a></span> holding strong, should hope to bounce back to green EOD.</div></div>"
JasmineMo,True,2019-01-14 12:40:00,7.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150566847-844"">$WATT</a></span></div></div>"
molby,True,2019-01-14 12:14:00,7.442,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150563078-853"">$WATT</a></span> upside looks way better then the downside long term.</div></div>"
svertical1,True,2019-01-14 12:11:00,7.465,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150562664-856"">$WATT</a></span> Transparency and solid guidance best disinfectant for shorts. Too many positives for shorts to have confidence approaching Q1 events.</div></div>"
niceguy99,False,2019-01-14 12:04:00,7.488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150561742-859"">$WATT</a></span> this was preliminary and unaudited. Don’t get to see audited results until March 6.</div></div>"
niceguy99,False,2019-01-14 12:04:00,7.488,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150561625-862"">$WATT</a></span> Dialog sold their power management chip department already? That was super quick. Not good.</div></div>"
desivet11,True,2019-01-14 12:02:00,7.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150561422-865"">$WATT</a></span> I thought it’s going to tank today but holding good next leg up ?</div></div>"
svertical1,True,2019-01-14 11:59:00,7.498,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150560985-868"">$WATT</a></span> If cap raise is needed-prefer Secondary after good news versus ATM. We'll see Wed if WATT still on their game. RF future-regardless.</div></div>"
niceguy99,False,2019-01-14 11:58:00,7.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150560841-871"">$WATT</a></span> reliance on Apple stated in this report was much greater than I had previously thought. 75% of revenue comes from Apple. Dialog is f’d</div></div>"
svertical1,True,2019-01-14 11:58:00,7.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150560774-874"">$WATT</a></span> Needham client list is impressive! The best growth co's  present at investor conferences-like JPM Healthcare Conf last week.</div></div>"
niceguy99,False,2019-01-14 11:57:00,7.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150560673-877"">$WATT</a></span> Dialog made lower end of revenue expectations. 431 out of 430-470</div></div>"
Hockey_Stick,True,2019-01-14 11:45:00,7.472,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150559008-880"">$WATT</a></span></div></div>"
evan27,True,2019-01-14 11:41:00,7.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150558253-883"">$WATT</a></span></div></div>"
jhinvestor,True,2019-01-14 11:39:00,7.461,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150557998-886"">$WATT</a></span></div></div>"
Mulagang2018,True,2019-01-14 11:38:00,7.478,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150557819-889"">$WATT</a></span> </div></div>"
jdog17,True,2019-01-14 11:37:00,7.473,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150557689-892"">$WATT</a></span></div></div>"
quango,True,2019-01-14 11:34:00,7.43,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150557298-895"">$WATT</a></span> Critical six weeks starts today. Don't get shaken out.</div></div>"
sinequanon,True,2019-01-14 11:33:00,7.426,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150557172-898"">$WATT</a></span> </div></div>"
svertical1,True,2019-01-14 11:29:00,7.327,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150556499-904"">$WATT</a></span> Apple's long-delayed charging mat reportedly in production
<a data-event=""click"" href=""https://uk.finance.yahoo.com/news/apple-apos-long-delayed-charging-160439963.html"" rel=""noopener nofollow"" target=""_blank"">uk.finance.yahoo.com/news/a...</a>
Question is how wireless-will AirPods need case?</div></div>"
Abbe_busoni,False,2019-01-14 11:27:00,7.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150556156-907"">$WATT</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/__pony__"" id=""user-profile-__pony__-1547606501645-908"">@__pony__</a></span> you got watted</div></div>"
SkiesOfBlue,False,2019-01-14 11:15:00,7.351,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150554285-911"">$WATT</a></span> CES is over, time for a reality check? Where is revenue? Dialog reports revenue results at low end of expected range, not a good omen?</div></div>"
WattUp20,True,2019-01-14 11:11:00,7.377,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150553514-914"">$WATT</a></span> F’N</div></div>"
HOCKEYPLR66,True,2019-01-14 11:06:00,7.435,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150552780-917"">$WATT</a></span></div></div>"
niceguy99,False,2019-01-14 11:01:00,7.47,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150552062-920"">$WATT</a></span> this is a battle of your core integrity. You will take this decision to your grave. Will you choose morality or oppression?</div></div>"
SkiesOfBlue,False,2019-01-14 11:00:00,7.485,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150551825-923"">$WATT</a></span> When is the stock dilution, soon enough? Rizz needs a bigger bonus check for this year?</div></div>"
dengue,True,2019-01-14 10:48:00,7.478,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150549936-929"">$WATT</a></span> Go WATT!</div></div>"
niceguy99,False,2019-01-14 10:42:00,7.454,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150548827-935"">$WATT</a></span> I will go on a whim to say this is more of a scam than <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HLF"" href=""/symbol/HLF"" id=""HLF-150548827-936"">$HLF</a></span> bc no product. Sort that out pre IPO please. Don’t rob retail.</div></div>"
JEmNY,False,2019-01-14 10:38:00,7.471,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150548222-939"">$WATT</a></span> Chart looks bad. Failing to hold gains. A/K/A dead cat bounce</div></div>"
JEmNY,False,2019-01-14 10:37:00,7.471,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150547988-948"">$WATT</a></span> Needham conf. is a non-event. Basically, the broker needs to get management in front of potential investors for the upcoming secondary</div></div>"
niceguy99,False,2019-01-14 10:30:00,7.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150546948-954"">$WATT</a></span> 7.47 VMA overbought stochastic</div></div>"
jdog17,True,2019-01-14 10:29:00,7.519,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150546673-957"">$WATT</a></span> I forecast forecasting will try to disparage WATT investors in 3 2 1...</div></div>"
jdog17,True,2019-01-14 10:27:00,7.518,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150546403-960"">$WATT</a></span> great Q4 news for Dialog. <a data-event=""click"" href=""https://www.google.com/amp/s/amp.businessinsider.com/r-apple-supplier-dialog-semi-weathers-iphone-slump-to-hit-revenue-target-2019-1"" rel=""noopener nofollow"" target=""_blank"">businessinsider.com/r-apple...</a></div></div>"
MJP86_Peace,True,2019-01-14 10:25:00,7.492,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150546074-963"">$WATT</a></span> who bought more at $7.15... me.. me.. me🤗🤗🤗🤗</div></div>"
RHV,True,2019-01-14 10:16:00,7.457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150544720-966"">$WATT</a></span> Overall positive news outweighing short attack,  my shares are not for sale.</div></div>"
svertical1,True,2019-01-14 10:16:00,7.457,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150544614-969"">$WATT</a></span> Fade was great chance for weak shorts to cover (but) before Needham and other Q1 events.</div></div>"
niceguy99,False,2019-01-14 10:11:00,7.419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150543863-972"">$WATT</a></span> if people were swayed by reason this never would have made it off the ground</div></div>"
niceguy99,False,2019-01-14 10:10:00,7.446,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150543650-975"">$WATT</a></span> it’s sad but hype and scare tactics are just more effective</div></div>"
DTM22,False,2019-01-14 10:10:00,7.446,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150543542-978"">$WATT</a></span> Usually very very unwise to buy stocks that make the Wall Street Journal Top 10 Short as a % of Float</div></div>"
kmmstr,True,2019-01-14 10:08:00,7.403,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150543079-981"">$WATT</a></span> </div></div>"
Rich9710,True,2019-01-14 10:07:00,7.433,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150543023-984"">$WATT</a></span> 🐃🐃🐃</div></div>"
tommytots,True,2019-01-14 10:07:00,7.433,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150542958-987"">$WATT</a></span></div></div>"
Ecobuilder,True,2019-01-14 10:05:00,7.451,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150542678-990"">$WATT</a></span></div></div>"
DTM22,False,2019-01-14 10:03:00,7.383,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150542273-993"">$WATT</a></span> When has buyjng a company at 150x yearly revenue ever been considered cheap🤔🤔🤔🤔🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️</div></div>"
LISASU4U,True,2019-01-14 10:02:00,7.418,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150542143-996"">$WATT</a></span> cheap shares 👌🏻👌🏻</div></div>"
Malgotas,True,2019-01-14 09:50:00,7.2,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150539959-1005"">$WATT</a></span> short attacks are far more efficient than bull runs.</div></div>"
DTM22,False,2019-01-14 09:48:00,7.178,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150539645-1008"">$WATT</a></span> I asked Bulls to show their position last week because I think their all shills who don’t know any shares. So I will show mine</div></div>"
jjotwitt,False,2019-01-14 09:47:00,7.226,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150539385-1011"">$WATT</a></span> back to the ""let it go down 10% so we get SSR"" strategy</div></div>"
laluna2017,True,2019-01-14 09:39:00,7.321,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150538136-1014"">$WATT</a></span> got in while is cheap, green at end of day!</div></div>"
svertical1,True,2019-01-14 09:37:00,7.297,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150537756-1017"">$WATT</a></span> Fade on 100k vol- don’t worry it’s all about Needham Wednesday</div></div>"
Mulagang2018,True,2019-01-14 09:37:00,7.297,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150537744-1020"">$WATT</a></span> Buying More</div></div>"
DTM22,False,2019-01-14 09:35:00,7.22,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""WATT"" href=""/symbol/WATT"" id=""WATT-150537393-1026"">$WATT</a></span> Do You Mean?!</div></div>"
