DanMcStuffins,True,2019-01-14 15:56:00,0.3269,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150597016-975"">$CLD</a></span> Finish green!  Get us started for a nice run.</div></div>"
Bacharu,False,2019-01-14 13:52:00,0.3172,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150577343-1128"">$CLD</a></span> With the flooding that occurred, this qtr will be the ugliest in years.  With price falling from $5 to 0.32, obvious where this  going.</div></div>"
Rodzilla01,True,2019-01-14 13:31:00,0.318,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150574040-1134"">$CLD</a></span> I just punched $.316 in the mouth. 😊✌</div></div>"
Rodzilla01,True,2019-01-14 13:24:00,0.3159,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150573096-1140"">$CLD</a></span> lol, coal new HOD....✌😎</div></div>"
Rodzilla01,True,2019-01-14 13:08:00,0.3177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150570805-1152"">$CLD</a></span> Current yearly chart for coal, the black line is the 50MA, note the last breakout above the same line. Resistance becomes support.✌😎</div></div>"
Bacharu,False,2019-01-14 12:57:00,0.3216,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150569242-1155"">$CLD</a></span> No model shows a way to make money.  BK for sure. Just pumpers left here.</div></div>"
Vladdy12,True,2019-01-14 12:40:00,0.3237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150566835-1168"">$CLD</a></span> <a data-event=""click"" href=""https://www.fairfieldcurrent.com/news/2019/01/14/cloud-peak-energy-inc-cld-expected-to-post-earnings-of-0-13-per-share.html"" rel=""noopener nofollow"" target=""_blank"">fairfieldcurrent.com/news/2...</a></div></div>"
Elowham,True,2019-01-14 12:38:00,0.3237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150566488-1171"">$CLD</a></span> leave and ignore, this will rise over coming days, weeks, months 🚀</div></div>"
BigGURK,True,2019-01-14 12:33:00,0.3237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150565881-1174"">$CLD</a></span> not my ideal trade but the fundamentals are so stacked it’s not worth it to leave. Trust the process</div></div>"
jcmangan,True,2019-01-14 12:31:00,0.3237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150565713-1177"">$CLD</a></span> I just added a lot more today. GL bulls this is one of those you gotta trust the bigger picture</div></div>"
coinclown,True,2019-01-14 11:45:00,0.3245,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150558973-1180"">$CLD</a></span> Why is this so low again?</div></div>"
Rodzilla01,True,2019-01-14 11:35:00,0.3251,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150557411-1183"">$CLD</a></span> Coal lost a little, still green. Meeting time y'all. Happy hunting. ✌😎🤙</div></div>"
Vladdy12,True,2019-01-14 11:35:00,0.3251,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150557402-1186"">$CLD</a></span> Waiting when we will finally pass .35 and up from there</div></div>"
ChartHawk,True,2019-01-14 11:22:00,0.3255,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150555411-1193"">$CLD</a></span>  Look at the 1 yr. chart in reverse.  We have some decent gaps to fill.  Reversal started</div></div>"
ChartHawk,True,2019-01-14 11:21:00,0.3273,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150555227-1196"">$CLD</a></span> Fundamental, It is mispriced indeed. Someone keeps writing false hit pieces, and people just short.  They are going to find it. $$$$$</div></div>"
Rodzilla01,True,2019-01-14 11:08:00,0.3316,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150553077-1199"">$CLD</a></span> Same old, same old Algo's accumulating off of retail fear and impatience. It's boring until it isn't y'all. ✌😎🤙</div></div>"
coinclown,True,2019-01-14 11:07:00,0.3311,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150552993-1205"">$CLD</a></span> About to get red to green</div></div>"
Elowham,True,2019-01-14 11:05:00,0.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150552706-1208"">$CLD</a></span> 🚀🔥</div></div>"
ChartHawk,True,2019-01-14 11:05:00,0.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150552665-1211"">$CLD</a></span>  Strong</div></div>"
ChartHawk,True,2019-01-14 11:04:00,0.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150552524-1214"">$CLD</a></span>  Reversing; macD cross up on all charts.  Coming uncoiled to upside.</div></div>"
BigGURK,True,2019-01-14 11:01:00,0.3299,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150551910-1217"">$CLD</a></span> there we go✌️✌️</div></div>"
Rodzilla01,True,2019-01-14 10:59:00,0.3299,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150551667-1220"">$CLD</a></span> Update. .......✌😎🤙</div></div>"
coinclown,True,2019-01-14 10:55:00,0.3242,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150551066-1223"">$CLD</a></span> </div></div>"
ChartHawk,True,2019-01-14 10:55:00,0.3242,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150550967-1226"">$CLD</a></span>  Looks ready</div></div>"
Ahri,True,2019-01-14 10:54:00,0.323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150550800-1229"">$CLD</a></span> threw another bid on. 32 just in case</div></div>"
Rodzilla01,True,2019-01-14 10:53:00,0.3247,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150550741-1232"">$CLD</a></span> If anyone is watching Lev.2,  if it gets to 
$.31 one of those 5 digit bids is mine. Happy hunting. ✌😎🤙</div></div>"
JasonHodge,True,2019-01-14 10:33:00,0.3262,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150547371-1247"">$CLD</a></span> bought a smidgen more</div></div>"
ChartHawk,True,2019-01-14 10:28:00,0.3274,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150546615-1250"">$CLD</a></span> Squeeze on daily at .34   We should start breaking out on volume.  Accumulate now for the run</div></div>"
Rodzilla01,True,2019-01-14 10:25:00,0.3289,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150546155-1253"">$CLD</a></span> Coal looking strong, if it holds, we will bank. ✌😎</div></div>"
ChartHawk,True,2019-01-14 10:23:00,0.3285,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150545888-1256"">$CLD</a></span>  .09 from now, .42, we make a .20 cent run.  Accumulate into that run to .60</div></div>"
ChartHawk,True,2019-01-14 10:16:00,0.3266,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150544659-1259"">$CLD</a></span>  Float is thinning.  Strong hands holding</div></div>"
Rodzilla01,True,2019-01-14 10:14:00,0.3262,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150544337-1262"">$CLD</a></span> The market is attempting to lie to those who refuse to study. Happy hunting y'all. ✌😎</div></div>"
coinclown,True,2019-01-14 10:06:00,0.3358,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150542813-1271"">$CLD</a></span> All in avg 0.3366, GLA lets make some money</div></div>"
ChartHawk,True,2019-01-14 10:02:00,0.3386,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150542174-1274"">$CLD</a></span> 10M shorts + 80% Tutes = explosion. Add for the .36 run</div></div>"
coinclown,True,2019-01-14 10:01:00,0.3389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150541844-1277"">$CLD</a></span> .32 seems to not want to get touched. Average so far is .337, should I wait or load the boat?</div></div>"
Rodzilla01,True,2019-01-14 09:58:00,0.3374,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150541400-1280"">$CLD</a></span> This is the coal chart y'all, strong green candles on the daily. ✌😎🤙</div></div>"
mattrhinerson,True,2019-01-14 09:58:00,0.3374,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150541378-1283"">$CLD</a></span> maybe we can get over the .35 hump today, drop our pants and streak to the promised land</div></div>"
rd40,True,2019-01-14 09:58:00,0.3374,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150541377-1286"">$CLD</a></span> 119k at .335?</div></div>"
rd40,True,2019-01-14 09:57:00,0.3397,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150541153-1289"">$CLD</a></span> hugeee bid</div></div>"
ChartHawk,True,2019-01-14 09:55:00,0.3389,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150540848-1292"">$CLD</a></span> .36 - .40</div></div>"
SmallCaptrader22,True,2019-01-14 09:54:00,0.339,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150540628-1295"">$CLD</a></span> got my average down to .33. I’m a happy man.</div></div>"
rd40,True,2019-01-14 09:51:00,0.3267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150540178-1298"">$CLD</a></span> wish I had cleared funds to load at these levels 😫</div></div>"
coinclown,True,2019-01-14 09:51:00,0.3267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150540109-1301"">$CLD</a></span> Come on .32</div></div>"
coinclown,True,2019-01-14 09:41:00,0.3276,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150538451-1311"">$CLD</a></span> hopefully my .32 gets filled. Going long if it does.</div></div>"
coinclown,True,2019-01-14 09:39:00,0.3243,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLD"" href=""/symbol/CLD"" id=""CLD-150538006-1314"">$CLD</a></span> Im confused with all this good data why this company is trading at such a low price....</div></div>"
