SerialTrader72,True,2019-01-14 11:52:00,0.9034,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150560034-339"">$PIR</a></span> needs to breaktrough 0.92$</div></div>"
Tommyl,True,2019-01-14 11:36:00,0.89,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""VLRX"" href=""/symbol/VLRX"" id=""VLRX-150557486-342"">$VLRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150557486-343"">$PIR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RAD"" href=""/symbol/RAD"" id=""RAD-150557486-344"">$RAD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PTN"" href=""/symbol/PTN"" id=""PTN-150557486-345"">$PTN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150557486-346"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MOSY"" href=""/symbol/MOSY"" id=""MOSY-150557486-347"">$MOSY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BPMX"" href=""/symbol/BPMX"" id=""BPMX-150557486-348"">$BPMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150557486-349"">$HSGX</a></span> watch volumes</div></div>"
mrfinancier,False,2019-01-14 11:35:00,0.89,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150557403-355"">$PIR</a></span> get our will flush to .56 1st. Then up</div></div>"
SerialTrader72,True,2019-01-14 11:23:00,0.9016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150555479-358"">$PIR</a></span> buy now</div></div>"
SirNemuel,True,2019-01-14 11:15:00,0.9,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150554184-364"">$PIR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WFT"" href=""/symbol/WFT"" id=""WFT-150554184-365"">$WFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BW"" href=""/symbol/BW"" id=""BW-150554184-366"">$BW</a></span> price target 1.5</div></div>"
SerialTrader72,True,2019-01-14 10:35:00,0.8898,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150547605-372"">$PIR</a></span> buy now ;)</div></div>"
gameon1313,True,2019-01-14 10:19:00,0.8725,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150545209-378"">$PIR</a></span> </div></div>"
George323818,True,2019-01-14 10:08:00,0.8914,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150543096-381"">$PIR</a></span> Looks like shorts are desperate with their FAKE NEWS</div></div>"
bobthebuilder66,False,2019-01-14 09:53:00,0.8692,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150540560-384"">$PIR</a></span> Don't get stuck holding this bag!!!! ""Pier 1 is a 'dumpster fire' and it's fighting for its survival (PIR)""</div></div>"
bobthebuilder66,False,2019-01-14 09:50:00,0.8806,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150539988-390"">$PIR</a></span> run from this dumpster fire. stock is worth 20 cents.</div></div>"
Jedi77,True,2019-01-14 09:39:00,0.8909,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150538034-393"">$PIR</a></span> Getting ready to explode!</div></div>"
SerialTrader72,True,2019-01-14 09:38:00,0.8965,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""PIR"" href=""/symbol/PIR"" id=""PIR-150537964-396"">$PIR</a></span> BTFD!</div></div>"
