Jonnybritt,True,2019-01-14 15:10:00,1.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150589109-1253"">$NXTD</a></span> watching the short trying not to cover on lvl2 funny 😁</div></div>"
stockwizzaard,True,2019-01-14 15:09:00,1.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150589013-1256"">$NXTD</a></span> I asked Orlando to PR which bank gave the backing for Flip. He's usually very responsive. This will be big.</div></div>"
stockwizzaard,True,2019-01-14 15:06:00,1.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150588552-1259"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTC.X"" href=""/symbol/BTC.X"" id=""BTC-X-150588552-1260"">$BTC.X</a></span> I don't see anymore walls. TO DA MOON!</div></div>"
stockwizzaard,True,2019-01-14 15:06:00,1.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150588448-1263"">$NXTD</a></span> Wow, someone actually bought those shares off at $1. Thanks.</div></div>"
bal01,True,2019-01-14 15:03:00,1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150588014-1272"">$NXTD</a></span> 1.00👏🏻👏🏻👏🏻</div></div>"
stockwizzaard,True,2019-01-14 15:02:00,1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150587906-1275"">$NXTD</a></span> and we're back at $1. Anyone spare 5403 shares to bring it above $1?</div></div>"
Rainman1016,True,2019-01-14 15:02:00,1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150587818-1278"">$NXTD</a></span> </div></div>"
1601CHURCH,True,2019-01-14 14:56:00,1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150586834-1284"">$NXTD</a></span>  
SOMEONE KNOW SOMETHING ! 
IM NOT SELLING .</div></div>"
budd420,True,2019-01-14 14:53:00,0.9999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150586386-1290"">$NXTD</a></span> my dick is getting hard after a long time 😂😂😂</div></div>"
stockwizzaard,True,2019-01-14 14:47:00,0.9989,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150585544-1299"">$NXTD</a></span> NXTDW just showed its true value</div></div>"
budd420,True,2019-01-14 14:45:00,0.9989,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150585212-1302"">$NXTD</a></span>  This going to $1 may save some marriages..lol</div></div>"
NOZ,True,2019-01-14 14:42:00,0.9969,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150584766-1305"">$NXTD</a></span> wow 1.00</div></div>"
mrfinancier,True,2019-01-14 14:41:00,0.9976,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150584600-1308"">$NXTD</a></span> going to $10</div></div>"
notorious69,True,2019-01-14 14:32:00,0.9831,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150583400-1317"">$NXTD</a></span> breakout and fly nxtd!!!</div></div>"
stockwizzaard,True,2019-01-14 14:29:00,0.9993,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150582946-1320"">$NXTD</a></span> .999 really now?</div></div>"
stockwizzaard,True,2019-01-14 14:10:00,0.9897,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150580131-1323"">$NXTD</a></span> 300 shares till $1</div></div>"
1601CHURCH,True,2019-01-14 13:34:00,0.9773,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150574437-1335"">$NXTD</a></span> </div></div>"
MoneyMoneyMaker,True,2019-01-14 12:22:00,0.974,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150564450-1356"">$NXTD</a></span> we will break the $1 mark soon!</div></div>"
prateekpannu,False,2019-01-14 12:01:00,0.9742,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150561252-1368"">$MBOT</a></span> should come over to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150561252-1369"">$NXTD</a></span></div></div>"
Jonnybritt,True,2019-01-14 11:41:00,0.99,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150558255-1375"">$NXTD</a></span> Gino has a degree in the fine arts study of “couch potato “ don’t forget. Doctoral</div></div>"
stockwizzaard,True,2019-01-14 11:40:00,0.99,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150558194-1378"">$NXTD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BTC.X"" href=""/symbol/BTC.X"" id=""BTC-X-150558194-1379"">$BTC.X</a></span> something to note is that Flip is the only BTC TO USD device that has a stock ticker.  <a data-event=""click"" href=""https://www.investorideas.com/CO/NXT/news/2019/01111FitPay.asp"" rel=""noopener nofollow"" target=""_blank"">investorideas.com/CO/NXT/ne...</a></div></div>"
stockwizzaard,True,2019-01-14 11:25:00,0.9783,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150555898-1392"">$NXTD</a></span> </div></div>"
stockwizzaard,True,2019-01-14 11:22:00,0.9713,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150555448-1398"">$NXTD</a></span> fresh out the press
<a data-event=""click"" href=""https://www.investorideas.com/CO/NXT/news/2019/01111FitPay.asp"" rel=""noopener nofollow"" target=""_blank"">investorideas.com/CO/NXT/ne...</a></div></div>"
stockwizzaard,True,2019-01-14 11:04:00,0.9701,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150552533-1401"">$NXTD</a></span> Let's not forget, about 2.4m shares that need to put their buy orders in.</div></div>"
jpc511,True,2019-01-14 10:59:00,0.9791,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150551584-1404"">$NXTD</a></span> there could very well be a short squeeze here soon. Shorts finally closing positions and upward momentum may scare shorts</div></div>"
stockwizzaard,True,2019-01-14 10:58:00,0.97,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150551469-1407"">$NXTD</a></span> a 3632 share buy  would spike this.</div></div>"
stockwizzaard,True,2019-01-14 10:43:00,0.9899,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150549055-1416"">$NXTD</a></span> BTC just spiked a bit just now.</div></div>"
bal01,True,2019-01-14 10:37:00,0.9897,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150548004-1419"">$NXTD</a></span> very very!!!</div></div>"
buzz23,True,2019-01-14 10:22:00,0.9685,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150545621-1426"">$NXTD</a></span> i've never seen 100k shares available.....  you can see shorts are covering.  BUY BUY BUY!</div></div>"
iltoroelosco,True,2019-01-14 10:12:00,0.9621,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150544009-1432"">$NXTD</a></span> </div></div>"
iltoroelosco,True,2019-01-14 10:02:00,0.967,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150542070-1435"">$NXTD</a></span> fair price should be around 3.50</div></div>"
iltoroelosco,True,2019-01-14 10:02:00,0.967,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150542033-1438"">$NXTD</a></span> going to the moon?</div></div>"
stockwizzaard,True,2019-01-14 10:01:00,0.9699,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150541833-1441"">$NXTD</a></span> and the walls are back. It's literally one guy trying to manipulate with 7700 shares</div></div>"
stockwizzaard,True,2019-01-14 09:57:00,0.9539,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150541284-1444"">$NXTD</a></span> nothing to stop it now</div></div>"
stockwizzaard,True,2019-01-14 09:52:00,0.9505,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150540337-1447"">$NXTD</a></span> .99 wall removed</div></div>"
Skipp3r,True,2019-01-14 09:31:00,0.9655,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NXTD"" href=""/symbol/NXTD"" id=""NXTD-150536798-1450"">$NXTD</a></span> very</div></div>"
