ChoiDurante,True,2019-01-14 15:47:00,43.042,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150595364-6950"">$CGC</a></span> lets gooo bullss!! Thanks new york!🚀🚀🚀</div></div>"
PeaBrain001,True,2019-01-14 15:46:00,43.153,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150595181-6959"">$CGC</a></span> Wait till mom sees my report card!!!</div></div>"
HowieG,True,2019-01-14 15:45:00,43.122,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594992-6974"">$CGC</a></span> Super</div></div>"
SGTLYNCHUSMC,True,2019-01-14 15:44:00,42.988,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594890-6980"">$CGC</a></span> $46 EOW mark it!! 💰💰💰💰💰💰🚀🚀🚀🚀🚀🚀🚀🚀💸💸💸💸💸💸💸💰💰💰💰💰🚀🚀🚀🚀🚀🚀🚀🚀🚀💰</div></div>"
alexsimonelis,True,2019-01-14 15:44:00,42.988,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594819-6987"">$CGC</a></span> Ya, keep shorting , juan.</div></div>"
SGTLYNCHUSMC,True,2019-01-14 15:44:00,42.988,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594769-6996"">$CGC</a></span> skeeter!!! U still shortin boy! 😅💀</div></div>"
juanromero2121,False,2019-01-14 15:43:00,43.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594742-6999"">$CGC</a></span> gonna short this Tomorrow 😎😈</div></div>"
Takmau,True,2019-01-14 15:43:00,43.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594737-7002"">$CGC</a></span> breakout after hrs breakout again TOM super</div></div>"
Gnss,True,2019-01-14 15:43:00,43.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594701-7008"">$CGC</a></span> what a great day for news!  BUT still not selling yet ;)</div></div>"
Schick14,True,2019-01-14 15:43:00,43.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594682-7014"">$CGC</a></span></div></div>"
Big_MooLahs,True,2019-01-14 15:43:00,43.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594681-7017"">$CGC</a></span> multiday runner</div></div>"
PeaBrain001,True,2019-01-14 15:43:00,43.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594623-7023"">$CGC</a></span> Thank god I'm not afraid of heights!</div></div>"
tsb11,True,2019-01-14 15:43:00,43.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594576-7029"">$CGC</a></span> last push let’s go</div></div>"
vdhy,True,2019-01-14 15:42:00,43.197,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594545-7038"">$CGC</a></span> consolidating..... next run is coming</div></div>"
mkabalka,True,2019-01-14 15:42:00,43.197,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594461-7041"">$CGC</a></span> great volume.</div></div>"
topstockalerts,True,2019-01-14 15:42:00,43.197,"<div class=""MessageStreamView__body___2giLh""><div>Top Movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150594441-7047"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594441-7048"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150594441-7049"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAC"" href=""/symbol/AAC"" id=""AAC-150594441-7050"">$AAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594441-7051"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150594441-7052"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150594441-7053"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USAT"" href=""/symbol/USAT"" id=""USAT-150594441-7054"">$USAT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CFMS"" href=""/symbol/CFMS"" id=""CFMS-150594441-7055"">$CFMS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150594441-7056"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150594441-7057"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SSLJ"" href=""/symbol/SSLJ"" id=""SSLJ-150594441-7058"">$SSLJ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150594441-7059"">$FTFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABAC"" href=""/symbol/ABAC"" id=""ABAC-150594441-7060"">$ABAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150594441-7061"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150594441-7062"">$BOXL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150594441-7063"">$CODX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CAPR"" href=""/symbol/CAPR"" id=""CAPR-150594441-7064"">$CAPR</a></span></div></div>"
JEFFBOND,True,2019-01-14 15:41:00,42.944,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UGAZ"" href=""/symbol/UGAZ"" id=""UGAZ-150594404-7070"">$UGAZ</a></span> Hang in there HomeGirlz! My shaman smoked some <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594404-7071"">$CGC</a></span> and has seen the future. Jan 17th @ 10:30AM report may move NG to 4.20$🥶⛄️🚀💰💰</div></div>"
SarahVITrader,True,2019-01-14 15:41:00,42.944,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594361-7074"">$CGC</a></span> target 12-month, low 22.68, medium 45.35 ,high 74.39</div></div>"
underprime,True,2019-01-14 15:41:00,42.944,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594340-7077"">$CGC</a></span> should i keep holding my 40 dollar option,it expires next friday</div></div>"
WorkingGal,True,2019-01-14 15:41:00,42.944,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594338-7080"">$CGC</a></span> only regret is not adding more.</div></div>"
PeaBrain001,True,2019-01-14 15:40:00,42.928,"<div class=""MessageStreamView__body___2giLh""><div>Blue Horseshoe loves <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594259-7086"">$CGC</a></span></div></div>"
Takmau,True,2019-01-14 15:40:00,42.928,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594203-7092"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AETI"" href=""/symbol/AETI"" id=""AETI-150594203-7093"">$AETI</a></span> PUT:<span><a data-event=""click"" data-for=""cashTag"" data-tip=""APPLE"" href=""/symbol/APPLE"" id=""APPLE-150594203-7094"">$APPLE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150594203-7095"">$PCG</a></span></div></div>"
cmack530,True,2019-01-14 15:40:00,42.928,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594156-7098"">$CGC</a></span> I brought my profit from Nbev over here... thank goodness! I’m a Cgc owner for first time!!!</div></div>"
ChoiDurante,True,2019-01-14 15:40:00,42.928,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594139-7101"">$CGC</a></span> thank you cgc! Lets go bullsss!!🚀🚀🚀</div></div>"
eclass,True,2019-01-14 15:38:00,43.169,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593831-7110"">$CGC</a></span> this guy <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/SeanoftheValley"" id=""user-profile-SeanoftheValley-1547603166928-7111"">@SeanoftheValley</a></span> is the best shorter in the game if u like being down -51% 🤣🤣🤣🤣🤦🏾‍♂️</div></div>"
tradeitfast,True,2019-01-14 15:38:00,43.169,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593827-7114"">$CGC</a></span> here comes the buyout offers! $60 +!</div></div>"
freakk_,True,2019-01-14 15:37:00,43.05,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593714-7132"">$CGC</a></span> a little too high of a spike imo but good news nonetheless</div></div>"
Rotunda1,True,2019-01-14 15:37:00,43.05,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593673-7135"">$CGC</a></span> 52 week high was 59.25, plenty of room here, holding</div></div>"
eclass,True,2019-01-14 15:36:00,43.026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593580-7141"">$CGC</a></span> 🙃</div></div>"
PeaBrain001,True,2019-01-14 15:36:00,43.026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593567-7147"">$CGC</a></span> Now more than 6 billion trades than <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150593567-7148"">$AAPL</a></span></div></div>"
eclass,True,2019-01-14 15:36:00,43.026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593538-7151"">$CGC</a></span> 👍🏾</div></div>"
brc1,True,2019-01-14 15:36:00,43.026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593511-7154"">$CGC</a></span> more news to come in da morning, today we got 2 great one!!</div></div>"
Takmau,True,2019-01-14 15:36:00,43.026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593509-7157"">$CGC</a></span> 10folds 🚀🚀🚀🚀🚀🚀</div></div>"
tsb11,True,2019-01-14 15:36:00,43.026,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593508-7160"">$CGC</a></span> don’t short a great company</div></div>"
eclass,True,2019-01-14 15:35:00,42.963,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593393-7167"">$CGC</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/SeanoftheValley"" id=""user-profile-SeanoftheValley-1547603167108-7168"">@SeanoftheValley</a></span> u have to admit.  U feel pretty stupid today.</div></div>"
baywine,True,2019-01-14 15:34:00,43.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593245-7174"">$CGC</a></span> ya got 25 minutes to cover your shorts, 
quit praying</div></div>"
PeaBrain001,True,2019-01-14 15:34:00,43.29,"<div class=""MessageStreamView__body___2giLh""><div>Goodbye tech stocks- Hello Cannabis! <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593242-7177"">$CGC</a></span></div></div>"
tsb11,True,2019-01-14 15:34:00,43.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593237-7183"">$CGC</a></span> 140 patents.   International.   Canada.   Edibles coming.  Partnerships coming.</div></div>"
BravoTrader,True,2019-01-14 15:34:00,43.29,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593209-7191"">$CGC</a></span> Monster rally in <a data-event=""click"" href=""/topic/CanopyGrowth"">#CanopyGrowth</a>: +50% in a week, overcoming its 3 main moving averages and the Kijun, with extreme volume. Today 13%.</div></div>"
tsb11,True,2019-01-14 15:33:00,43.332,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593037-7207"">$CGC</a></span> patience is key.   U wanna triple ur money.  Keep sitting on this</div></div>"
moneywide,True,2019-01-14 15:33:00,43.332,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150593010-7210"">$CGC</a></span> 45</div></div>"
brc1,True,2019-01-14 15:32:00,43.267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592963-7216"">$CGC</a></span> more good news coming this wk!! Bruce is locked n loaded!!</div></div>"
LiveTradePro,True,2019-01-14 15:32:00,43.267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592959-7219"">$CGC</a></span> Nice continuation since posted! Chat members brought this one to my attention early on. So taking no credit for the call.</div></div>"
eclass,True,2019-01-14 15:32:00,43.267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592939-7222"">$CGC</a></span> longs today</div></div>"
brownmario23,True,2019-01-14 15:32:00,43.267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592925-7228"">$CGC</a></span> price targets for Friday? List your PT below ⬇️</div></div>"
baywine,True,2019-01-14 15:32:00,43.267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592915-7231"">$CGC</a></span> Its all about tomorrow morning,  good chance of taking the highs out on a squeeze parabolic</div></div>"
DaVinciKnows,True,2019-01-14 15:32:00,43.267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592847-7234"">$CGC</a></span>  Run to $60 seems possible</div></div>"
PeaBrain001,True,2019-01-14 15:32:00,43.267,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592819-7240"">$CGC</a></span> Thanks Chuck Shumer... I always wondered why Pelosi's eyes were that wide open.</div></div>"
Takmau,True,2019-01-14 15:31:00,43.276,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592736-7246"">$CGC</a></span> hold tight parabolic RUN DIS WEEK!!!!</div></div>"
brc1,True,2019-01-14 15:30:00,43.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592626-7252"">$CGC</a></span> 😆🤣🤣🤣🤣🤣🤣</div></div>"
Cousin_Vinny,True,2019-01-14 15:30:00,43.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592570-7255"">$CGC</a></span> a Jersey saying ""Not for nuthin"" check the volume. Somebody always knows. RSI getting overbought(er)</div></div>"
ashs8888,True,2019-01-14 15:30:00,43.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150592545-7261"">$TLRY</a></span> Its really trying to get past 103. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592545-7262"">$CGC</a></span> still moving</div></div>"
WolfOfPort,True,2019-01-14 15:30:00,43.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592518-7268"">$CGC</a></span> Bought 10 43c 1.43 sold 5 2.35 keeping 5 as lotto tickets for this week</div></div>"
Takmau,True,2019-01-14 15:30:00,43.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592479-7271"">$CGC</a></span> beating tillray 🍻🍻🍻🍻🍻</div></div>"
MACD50,True,2019-01-14 15:29:00,43.494,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592424-7287"">$CGC</a></span> I’ve been away all day. What the hell happened? News??</div></div>"
