sniffTheCash,True,2019-01-14 15:44:00,2.328,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594913-2152"">$BIOC</a></span> Next <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150594913-2153"">$MBOT</a></span></div></div>"
LoOseMoNeY,True,2019-01-14 15:44:00,2.328,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594907-2156"">$BIOC</a></span> Just wow this is special... Resistance at $3 but if it can break through $4.50 is possible</div></div>"
evranic,True,2019-01-14 15:44:00,2.328,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150594902-2159"">$LMFA</a></span> Alright guys. Your homework assignment is to find a friend who made money on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150594902-2160"">$MBOT</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594902-2161"">$BIOC</a></span> today and tell them to buy <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150594902-2162"">$LMFA</a></span>!</div></div>"
WinnipegTrader,True,2019-01-14 15:43:00,2.297,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SBOT"" href=""/symbol/SBOT"" id=""SBOT-150594599-2176"">$SBOT</a></span> these low floaters are money today <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150594599-2177"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594599-2178"">$BIOC</a></span></div></div>"
johnv345,True,2019-01-14 15:43:00,2.297,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594584-2181"">$BIOC</a></span> next big leg see 3.</div></div>"
livlife549,True,2019-01-14 15:42:00,2.275,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594557-2187"">$BIOC</a></span> its alive</div></div>"
Ohreo,True,2019-01-14 15:42:00,2.275,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594544-2190"">$BIOC</a></span> Like I said, undervalued.</div></div>"
tudorbalea,True,2019-01-14 15:42:00,2.275,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594494-2193"">$BIOC</a></span> im in</div></div>"
phucdo116,True,2019-01-14 15:42:00,2.275,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594474-2196"">$BIOC</a></span> back on running, here is your chance</div></div>"
topstockalerts,True,2019-01-14 15:42:00,2.275,"<div class=""MessageStreamView__body___2giLh""><div>Top Movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150594441-2199"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594441-2200"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150594441-2201"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAC"" href=""/symbol/AAC"" id=""AAC-150594441-2202"">$AAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594441-2203"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150594441-2204"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150594441-2205"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USAT"" href=""/symbol/USAT"" id=""USAT-150594441-2206"">$USAT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CFMS"" href=""/symbol/CFMS"" id=""CFMS-150594441-2207"">$CFMS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150594441-2208"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150594441-2209"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SSLJ"" href=""/symbol/SSLJ"" id=""SSLJ-150594441-2210"">$SSLJ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150594441-2211"">$FTFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABAC"" href=""/symbol/ABAC"" id=""ABAC-150594441-2212"">$ABAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150594441-2213"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150594441-2214"">$BOXL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150594441-2215"">$CODX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CAPR"" href=""/symbol/CAPR"" id=""CAPR-150594441-2216"">$CAPR</a></span></div></div>"
sniffTheCash,True,2019-01-14 15:40:00,2.227,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594231-2222"">$BIOC</a></span> lets goo</div></div>"
ChiTownMidway,True,2019-01-14 15:39:00,2.235,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150593977-2225"">$BIOC</a></span> T1 halt now!</div></div>"
phucdo116,True,2019-01-14 15:37:00,2.15,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150593677-2228"">$BIOC</a></span> buying at the dip</div></div>"
SerialStockGains,True,2019-01-14 15:34:00,2.157,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150593226-2244"">$BIOC</a></span> if we get news AH, this will gap significant ly tomorrow</div></div>"
SerialStockGains,True,2019-01-14 15:33:00,2.261,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150593095-2251"">$BIOC</a></span> expected .. profit takers and stop losses triggered. Still a multi-day runner IMO.</div></div>"
SerialTrader72,True,2019-01-14 15:33:00,2.261,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150593070-2254"">$BIOC</a></span> omg pump and dump?</div></div>"
Ch65,True,2019-01-14 15:33:00,2.261,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150593049-2257"">$BIOC</a></span> i think we will get some after hour news with biocept liquid biopsy and Thermal Fisher collaboration.</div></div>"
samwallstreet1,True,2019-01-14 15:33:00,2.261,"<div class=""MessageStreamView__body___2giLh""><div>Big money play stock I'm green in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150592984-2260"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150592984-2261"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592984-2262"">$BIOC</a></span> let's go baby power hour is officially on</div></div>"
BishBish,True,2019-01-14 15:32:00,2.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""RTTR"" href=""/symbol/RTTR"" id=""RTTR-150592902-2265"">$RTTR</a></span> In here off <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592902-2266"">$BIOC</a></span></div></div>"
SpikerST,True,2019-01-14 15:32:00,2.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150592820-2269"">$YOGA</a></span> 590 watchers on here. Low float, it can run a couple 100% 🤣🤣 the nex <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592820-2270"">$BIOC</a></span> qnd <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150592820-2271"">$MBOT</a></span></div></div>"
StockAlerts77,True,2019-01-14 15:30:00,2.57,"<div class=""MessageStreamView__body___2giLh""><div>Watching into the close:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""SBOT"" href=""/symbol/SBOT"" id=""SBOT-150592596-2277"">$SBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMED"" href=""/symbol/OMED"" id=""OMED-150592596-2278"">$OMED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592596-2279"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150592596-2280"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VXRT"" href=""/symbol/VXRT"" id=""VXRT-150592596-2281"">$VXRT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150592596-2282"">$MBOT</a></span></div></div>"
johnv345,True,2019-01-14 15:30:00,2.57,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592504-2285"">$BIOC</a></span> dont jump ship to soon this thing can keep going .</div></div>"
phucdo116,True,2019-01-14 15:29:00,2.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592476-2288"">$BIOC</a></span> will break resistance at $3</div></div>"
VTAlum,True,2019-01-14 15:29:00,2.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150592421-2291"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592421-2292"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150592421-2293"">$AYTU</a></span> The beauty of low float stocks. AYTU your up next.</div></div>"
lilpump_er,True,2019-01-14 15:28:00,2.668,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592285-2299"">$BIOC</a></span> incoming next leg up?</div></div>"
SerialStockGains,True,2019-01-14 15:28:00,2.668,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150592218-2308"">$MBOT</a></span> is at $10 , <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592218-2309"">$BIOC</a></span> is at $2.7 and  just getting started. Still has much room to run IMO.</div></div>"
meiraviv,True,2019-01-14 15:28:00,2.668,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592189-2312"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150592189-2313"">$MBOT</a></span>  And next madness <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AYTU"" href=""/symbol/AYTU"" id=""AYTU-150592189-2314"">$AYTU</a></span></div></div>"
LongGod,True,2019-01-14 15:28:00,2.668,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592185-2317"">$BIOC</a></span> forming another bullish flag, i took out 2/3 size here</div></div>"
s0phisticatedtrdr,True,2019-01-14 15:27:00,2.693,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592088-2320"">$BIOC</a></span> I chased at 2.69. :D 3.23 (-5% maybe)</div></div>"
SerialTrader72,True,2019-01-14 15:27:00,2.693,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150592005-2328"">$BIOC</a></span> let´s break 4$</div></div>"
MaliWar,True,2019-01-14 15:27:00,2.693,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591985-2331"">$BIOC</a></span> chart looks like <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RHE"" href=""/symbol/RHE"" id=""RHE-150591985-2332"">$RHE</a></span> chart</div></div>"
SerialStockGains,True,2019-01-14 15:26:00,2.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591974-2335"">$BIOC</a></span> not selling as this is a multi-purpose runner. I won't be surprised if they drop news AH.</div></div>"
stocksMania,True,2019-01-14 15:26:00,2.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591922-2342"">$BIOC</a></span> loking this</div></div>"
CatDog38,True,2019-01-14 15:26:00,2.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591903-2345"">$BIOC</a></span> </div></div>"
phucdo116,True,2019-01-14 15:26:00,2.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591897-2348"">$BIOC</a></span> volume looking amazing, this keep going until tomorrow</div></div>"
jnasral,True,2019-01-14 15:25:00,2.653,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LMFA"" href=""/symbol/LMFA"" id=""LMFA-150591806-2351"">$LMFA</a></span> Make like <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150591806-2352"">$MBOT</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591806-2353"">$BIOC</a></span>!</div></div>"
Ads4,True,2019-01-14 15:25:00,2.653,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591775-2356"">$BIOC</a></span> now is the time to get in!!!  Gonna hit $5.00!</div></div>"
StockProGilb,True,2019-01-14 15:25:00,2.653,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591676-2368"">$BIOC</a></span> I just missed this one. This is a perfect pennant breakout on the 30 min. Congrats to everyone who caught it early.</div></div>"
ThePants,True,2019-01-14 15:24:00,2.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591644-2379"">$BIOC</a></span> beast mode</div></div>"
topstockalerts,True,2019-01-14 15:24:00,2.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591611-2382"">$BIOC</a></span> strong volume coming in</div></div>"
AZOZ,True,2019-01-14 15:24:00,2.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591605-2385"">$BIOC</a></span>  crazy move
Banked</div></div>"
BullishTradings,True,2019-01-14 15:24:00,2.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591588-2388"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150591588-2389"">$MBOT</a></span> the beauty of low-float stocks</div></div>"
Aalomari,True,2019-01-14 15:24:00,2.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591578-2392"">$BIOC</a></span> </div></div>"
SerialTrader72,True,2019-01-14 15:24:00,2.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591529-2398"">$BIOC</a></span> nice</div></div>"
movingfast77,True,2019-01-14 15:24:00,2.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591497-2409"">$BIOC</a></span> trading resumed</div></div>"
stockemup45,True,2019-01-14 15:24:00,2.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150591493-2412"">$MBOT</a></span> LOOK AT <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591493-2413"">$BIOC</a></span> up 200% 😵</div></div>"
johnv345,True,2019-01-14 15:23:00,2.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591391-2430"">$BIOC</a></span> 3.3.5</div></div>"
PLATINUM_TRADES,True,2019-01-14 15:23:00,2.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591352-2436"">$BIOC</a></span> now you know why they seek me. This was easy. Break $3.00 and $3.25 next. 👍👍👍👍</div></div>"
movingfast77,True,2019-01-14 15:23:00,2.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591348-2439"">$BIOC</a></span> bioc has a history of 1000% 2 day gains,  I rode it from 90 cents to $10 twice</div></div>"
H20oO,True,2019-01-14 15:23:00,2.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150591341-2445"">$MBOT</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591341-2446"">$BIOC</a></span> LOLOLOLOL</div></div>"
onassis,True,2019-01-14 15:23:00,2.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591340-2449"">$BIOC</a></span> Jesus!</div></div>"
SerialTrader72,True,2019-01-14 15:23:00,2.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150591327-2452"">$BIOC</a></span> 3$ told ya</div></div>"
