ThermoNuclear96,True,2019-01-14 14:54:00,0.0161,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150586627-1196"">$HMNY</a></span> Keep your eyes on that Market Cap Bulls. That number divided by Circulating supply is the gauge to your Price values. Vol play apart 2</div></div>"
Knight_78,True,2019-01-14 14:40:00,0.0162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150584510-1202"">$HMNY</a></span> let's go BAGHOLDERS rage dump! Hope these fleas get shaken out. DUMP if you got balls! Wooz 😆</div></div>"
Jdbjdb,True,2019-01-14 14:35:00,0.0162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150583720-1208"">$HMNY</a></span> <a data-event=""click"" href=""https://www.entrepreneur.com/amphtml/324430?__twitter_impression=true"" rel=""noopener nofollow"" target=""_blank"">entrepreneur.com/article/32...</a></div></div>"
theobryanshow,True,2019-01-14 14:33:00,0.0161,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150583496-1211"">$HMNY</a></span> Imagine if U came to work &amp; gave it ur best ever single day &amp; asked for a raise but didn't get it.. what would you do?</div></div>"
gotme418years,True,2019-01-14 14:27:00,0.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150582592-1217"">$HMNY</a></span> Big Baller on the bid</div></div>"
Hitoneout1,True,2019-01-14 14:18:00,0.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150581248-1220"">$HMNY</a></span> back up to 170 in a flash...</div></div>"
ThermoNuclear96,True,2019-01-14 14:14:00,0.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150580769-1223"">$HMNY</a></span> You bears 🐻 Are at your bashing again!😏
I thought we had a truce; who asked you anything BearGirl! Shut your PieHole😼</div></div>"
TheRealTrump,True,2019-01-14 14:14:00,0.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150580740-1226"">$HMNY</a></span> i bought in at 0.0153. all you bears just average down.</div></div>"
theobryanshow,True,2019-01-14 14:08:00,0.0161,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150579782-1229"">$HMNY</a></span> The silence is starting to make me think buy out or merge after Spin-off.. Apple, Disney or Amazon?</div></div>"
kalven2,True,2019-01-14 14:02:00,0.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150578845-1235"">$HMNY</a></span> eww</div></div>"
EverythingOnHMNY,True,2019-01-14 14:00:00,0.016,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150578471-1241"">$HMNY</a></span> bought 5k shares this morning....buying another batch now....</div></div>"
CitadelAdv,True,2019-01-14 13:50:00,0.0162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150577013-1253"">$HMNY</a></span> I couldn't help myself, added more at .0161</div></div>"
gotme418years,True,2019-01-14 13:47:00,0.0162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150576515-1256"">$HMNY</a></span> </div></div>"
subzero1980,True,2019-01-14 13:47:00,0.0162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150576466-1259"">$HMNY</a></span> 😂😂😂</div></div>"
markymark75,True,2019-01-14 13:41:00,0.0161,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150575647-1268"">$HMNY</a></span> i'm alone to see a big fu.&amp;?%<span><a data-event=""click"" data-for=""cashTag"" data-tip=""ING"" href=""/symbol/ING"" id=""ING-150575647-1269"">$ING</a></span> manipulation here!!!!</div></div>"
theobryanshow,True,2019-01-14 13:31:00,0.0162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150573988-1287"">$HMNY</a></span> impatient hands are getting weak....</div></div>"
Gopherdat,False,2019-01-14 13:27:00,0.0162,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150573474-1290"">$HMNY</a></span> new bulls that jumped in on the excitement of .018 may be showing signs of anger &amp; desperation right now but won't be long it'll be...</div></div>"
LombardiaItalia,True,2019-01-14 13:18:00,0.0163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150572285-1308"">$HMNY</a></span> dai cazzo!!!</div></div>"
saphoroth,True,2019-01-14 13:16:00,0.0163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150571936-1311"">$HMNY</a></span> Holding for $16</div></div>"
jackroper,True,2019-01-14 13:15:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150571864-1314"">$HMNY</a></span> stop posting. It will move. All you have to do is shut up</div></div>"
gotme418years,True,2019-01-14 13:04:00,0.0163,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150570182-1323"">$HMNY</a></span> Holding for 1.25</div></div>"
buyhighselllow22,True,2019-01-14 12:51:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150568308-1329"">$HMNY</a></span> im okay with a rs as long as they promise to no longer dilute</div></div>"
Farne,True,2019-01-14 12:48:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150567934-1332"">$HMNY</a></span> will sell at 0.1/0.2/1.0/2.0 ~ no one knows here</div></div>"
kalven2,True,2019-01-14 12:46:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150567630-1335"">$HMNY</a></span> dumps 2500 at a time</div></div>"
EverythingOnHMNY,True,2019-01-14 12:42:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150567011-1338"">$HMNY</a></span> Watch out for a Moviepass Superbowl commercial</div></div>"
theobryanshow,True,2019-01-14 12:40:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150566775-1341"">$HMNY</a></span> This could all change in a Split second... Well worth the gamble.</div></div>"
Noamiko,True,2019-01-14 12:01:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150561236-1362"">$HMNY</a></span> this is the most boring day in  HMNY history.</div></div>"
sansan_55,True,2019-01-14 11:59:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150560876-1365"">$HMNY</a></span> <a data-event=""click"" href=""http://stockdatas.com/heres-what-long-term-traders-should-know-helios-and-matheson-analytics-inc-nasdaq-hmny/"" rel=""noopener nofollow"" target=""_blank"">stockdatas.com/heres-what-l...</a></div></div>"
Farne,True,2019-01-14 11:46:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150559072-1371"">$HMNY</a></span> decent vol so far</div></div>"
Dr_Krieger,True,2019-01-14 11:44:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150558772-1374"">$HMNY</a></span> Gotti is gonna clean up at the Academy Awards!  They should do a sequel!  Oh yeah!</div></div>"
marichal27,True,2019-01-14 11:19:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150554934-1386"">$HMNY</a></span> Just let our great leader,  Handsome Ted do his magic. It's a sure thing that the Handsome one will make all his little Hmnies happy.</div></div>"
EverythingOnHMNY,True,2019-01-14 11:11:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150553667-1395"">$HMNY</a></span> Don't count handsome Ted out just yet...He has a few more tricks up his sleeve. Bank on it.</div></div>"
CitadelAdv,True,2019-01-14 11:01:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150551979-1407"">$HMNY</a></span> 👀 FPAY</div></div>"
EverythingOnHMNY,True,2019-01-14 11:00:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150551797-1413"">$HMNY</a></span> I'll take another 5k shares.</div></div>"
Crypto2019,True,2019-01-14 10:53:00,0.0165,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150550644-1416"">$HMNY</a></span> Very interesting. Fasten your seatbelt.</div></div>"
McBoingBoing,True,2019-01-14 10:46:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150549417-1422"">$HMNY</a></span></div></div>"
Knight_78,True,2019-01-14 10:35:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150547620-1431"">$HMNY</a></span> Can I get a fill @ 0.015 man? NOOOO you fake posers 😆 </div></div>"
Crypto2019,True,2019-01-14 10:30:00,0.0164,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150546941-1440"">$HMNY</a></span> I can imagine bag holders just sell,  so sick of it. But I should stay on for another 5 days. You will regret ...</div></div>"
Crypto2019,True,2019-01-14 10:23:00,0.0166,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150545805-1461"">$HMNY</a></span> There are still buyers so .... could end nice and green. Tuesday is a good day for important messages.</div></div>"
Knight_78,True,2019-01-14 10:00:00,0.0168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150541709-1489"">$HMNY</a></span> Who swallowed those 1.3 million shares? 🤔</div></div>"
helpme100,True,2019-01-14 09:58:00,0.0168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150541459-1495"">$HMNY</a></span> I am trying to buy the dip all week can't find one so the bear are exhausted!🤣🤣🤣🤣🤣🤣💹</div></div>"
Crypto2019,True,2019-01-14 09:51:00,0.0167,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150540146-1507"">$HMNY</a></span> No news, no popping. Frustrating but easy.</div></div>"
markymark75,True,2019-01-14 09:43:00,0.0168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150538747-1513"">$HMNY</a></span> very</div></div>"
phonze,True,2019-01-14 09:40:00,0.0168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150538286-1516"">$HMNY</a></span> the waiting is the hardest parrrrt♪</div></div>"
Crypto2019,True,2019-01-14 09:40:00,0.0168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150538218-1519"">$HMNY</a></span> If we knew?</div></div>"
Neva_Personal,True,2019-01-14 09:34:00,0.0168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150537206-1531"">$HMNY</a></span> let's make this clear , why are negative people here if they hate this stock so much, if hmny is not for you go somewhere else</div></div>"
phonze,True,2019-01-14 09:30:00,0.0169,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HMNY"" href=""/symbol/HMNY"" id=""HMNY-150536760-1537"">$HMNY</a></span> only stock to close green majority of days for like 2 weeks and still not touch .02 😑 fml man</div></div>"
