SoksWeeklyPatterns,False,2019-01-14 13:16:00,47.377,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150572012-545"">$ATVI</a></span> I dont trust this one. The add ups on green days arent as substantial as the high 80 sell offs. Psychology tells me something. No pos.</div></div>"
BalancedBear,False,2019-01-14 12:44:00,47.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150567301-559"">$ATVI</a></span> tons of gamers boycotting this company. Remind yourself of blizzcon and the flop that was call of duty (no one plays anymore)</div></div>"
freakk_,False,2019-01-14 12:43:00,47.545,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150567223-562"">$ATVI</a></span> buy in for bags to get unloaded!!! this company is losing its grip and FAST. ER will be the true wakeup call</div></div>"
UltimateJeeves,False,2019-01-14 12:14:00,47.304,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150563069-577"">$ATVI</a></span> blizzard needs to end this relationship before they are ruined. It may even be to late.</div></div>"
NewestGodzilla,False,2019-01-14 12:00:00,47.19,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150561046-583"">$ATVI</a></span> tells Blizzard to cut costs. Which content will take the hit?</div></div>"
NewestGodzilla,False,2019-01-14 11:36:00,47.175,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150557546-603"">$ATVI</a></span> omg lol they lost another CFO lol this time to NFLX and they are going to pay an old one 15 mil lool
<a data-event=""click"" href=""https://www.pcgamesn.com/activision-cfo-bonus"" rel=""noopener nofollow"" target=""_blank"">pcgamesn.com/activision-cfo...</a></div></div>"
HarleyQuinn2018,False,2019-01-14 11:19:00,47.403,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150554795-606"">$ATVI</a></span> First to jump ship are execs...</div></div>"
HarleyQuinn2018,False,2019-01-14 11:15:00,47.295,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150554259-621"">$ATVI</a></span> King is dead. Long live FortNite!!! COD, WOW....no more innovation. Industry shift going on before our eyes. Pay attention.</div></div>"
NewestGodzilla,False,2019-01-14 10:47:00,47.385,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150549705-634"">$ATVI</a></span> can go up all it wants, they can only release bad news</div></div>"
ironwill21,True,2019-01-14 10:47:00,47.385,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150549677-637"">$ATVI</a></span> this isn't like 2 months ago.  The BTD crew is strong.</div></div>"
to0m,False,2019-01-14 10:36:00,47.524,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150547886-640"">$ATVI</a></span> bull trap</div></div>"
Rickyjg86,True,2019-01-14 10:36:00,47.524,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150547775-649"">$ATVI</a></span> squeeze em. Squeeze em good!</div></div>"
Rickyjg86,True,2019-01-14 10:34:00,47.402,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150547527-655"">$ATVI</a></span> going up a bit quick. Some news??</div></div>"
ProfitFTW,True,2019-01-14 10:32:00,47.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150547179-670"">$ATVI</a></span> Bought at the dip last friday and it feels soooo good. Choo Choo moon train</div></div>"
NewestGodzilla,False,2019-01-14 10:11:00,46.963,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150543718-676"">$ATVI</a></span> go a little higher yet pls ATVI</div></div>"
BalancedBear,False,2019-01-14 10:08:00,46.895,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150543178-679"">$ATVI</a></span> downgraded by valuengine to sell</div></div>"
NewestGodzilla,False,2019-01-14 10:05:00,46.721,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150542647-682"">$ATVI</a></span> selling my calls, holding my puts</div></div>"
BeatDaSheep,False,2019-01-14 09:48:00,46.654,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150539631-688"">$ATVI</a></span> volume low</div></div>"
MuggyB,True,2019-01-14 09:40:00,46.749,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150538316-694"">$ATVI</a></span> Glad i got some Friday</div></div>"
ProfitFTW,True,2019-01-14 09:37:00,46.68,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATVI"" href=""/symbol/ATVI"" id=""ATVI-150537669-703"">$ATVI</a></span> Almost green baby !! 48 EOD!</div></div>"
