Nomorelies,True,2019-01-14 12:37:00,17.606,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150566420-1410"">$AMRN</a></span> This pony wants to run!!🐎🐎🐎</div></div>"
onions86,True,2019-01-14 12:20:00,17.435,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MTNB"" href=""/symbol/MTNB"" id=""MTNB-150564132-1422"">$MTNB</a></span> the fact is, as soon as a partnership with a major Rx company is announced, we swap places with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150564132-1423"">$AMRN</a></span></div></div>"
JTbigfishdream,False,2019-01-14 12:14:00,17.366,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150563167-1429"">$AMRN</a></span> WEAK VERY WEAK. It will fall big today. Zero support.</div></div>"
ONCEINALIFETIME,True,2019-01-14 12:12:00,17.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150562817-1432"">$AMRN</a></span> <a data-event=""click"" href=""http://www.evaluate.com/vantage/articles/analysis/vantage-views/why-novo-nordisk-should-buy-amarin"" rel=""noopener nofollow"" target=""_blank"">evaluate.com/vantage/articl...</a></div></div>"
Big123,True,2019-01-14 12:04:00,17.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150561651-1442"">$AMRN</a></span> buy in fews hundred shares</div></div>"
Nomorelies,True,2019-01-14 11:53:00,17.434,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150560204-1449"">$AMRN</a></span> Who’s buying those dips??</div></div>"
LionKing5,True,2019-01-14 11:50:00,17.445,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150559806-1452"">$AMRN</a></span> 🌞</div></div>"
LionKing5,True,2019-01-14 11:50:00,17.445,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150559739-1455"">$AMRN</a></span> 🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞</div></div>"
LionKing5,True,2019-01-14 11:50:00,17.445,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150559709-1458"">$AMRN</a></span> Cup with handle forming ???</div></div>"
gofolks,True,2019-01-14 11:45:00,17.39,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150558937-1461"">$AMRN</a></span> 2.5M shares in first 30 minutes. Took 3X as long to get the next 2.5M. Getting harder to scare the weak investors out.</div></div>"
Fmitty,False,2019-01-14 11:42:00,17.467,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150558464-1467"">$AMRN</a></span> short here</div></div>"
IL2investor,True,2019-01-14 11:33:00,17.503,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150557058-1470"">$AMRN</a></span> agreed, need real offer instead of rumors - bidding war would be ideal. Lot of insider sells only downside to be fair.</div></div>"
jhaze54,True,2019-01-14 11:25:00,17.398,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150555889-1479"">$AMRN</a></span> Water must be shallow today. All the the dead bears are floating to the surface.</div></div>"
aboudi_sas,True,2019-01-14 11:24:00,17.338,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150555734-1485"">$AMRN</a></span> <a data-event=""click"" href=""http://www.evaluate.com/vantage/articles/analysis/vantage-views/why-novo-nordisk-should-buy-amarin"" rel=""noopener nofollow"" target=""_blank"">evaluate.com/vantage/articl...</a></div></div>"
pelvic_thruster69,False,2019-01-14 11:23:00,17.284,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150555458-1491"">$AMRN</a></span> Shorting here</div></div>"
edwardyangey,True,2019-01-14 11:20:00,17.233,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150555045-1494"">$AMRN</a></span> seems 6 billions market cap is hard to break for now</div></div>"
JTbigfishdream,False,2019-01-14 11:17:00,17.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150554553-1500"">$AMRN</a></span> GNC sells a lot of different fish oil pills</div></div>"
3rdBass,True,2019-01-14 11:12:00,17.225,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150553712-1516"">$AMRN</a></span> Can happen' Just like That !</div></div>"
3rdBass,True,2019-01-14 11:11:00,17.225,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150553653-1519"">$AMRN</a></span> One of those forms, tafamidis meglumine, was granted priority review and  has a July 2019 Prescription Drug User Fee Act target date .</div></div>"
3rdBass,True,2019-01-14 11:09:00,17.203,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150553328-1522"">$AMRN</a></span>  (PFE) 2 new drug applications for tafamidis for the  treatment/ fatal heart condition- accepted for filing by FDA ,Co. announced Mon.</div></div>"
JTbigfishdream,False,2019-01-14 11:08:00,17.159,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150553092-1525"">$AMRN</a></span> lower lows baby! I love it</div></div>"
lajit65,True,2019-01-14 11:07:00,17.168,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150552974-1528"">$AMRN</a></span> Heavy volume tells me JT did a good job courting Institutional buyers at JPM.  Forget about short term swings.</div></div>"
ONCEINALIFETIME,True,2019-01-14 11:05:00,17.192,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150552572-1534"">$AMRN</a></span> fudsters giving all they got. Wasn’t enough before 9/24 won’t be enough after. You lose WE WIN!</div></div>"
JTbigfishdream,False,2019-01-14 11:02:00,17.26,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150552216-1537"">$AMRN</a></span> Can't  say I you weren't warned about it</div></div>"
JTbigfishdream,False,2019-01-14 11:01:00,17.235,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150552085-1540"">$AMRN</a></span> I sure got the feeling this is getting ready to implode on itself any minute.</div></div>"
Fmitty,False,2019-01-14 10:59:00,17.27,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150551594-1543"">$AMRN</a></span> hey bulls do me a favor and  sell. thanks me lata</div></div>"
classhopper,True,2019-01-14 10:56:00,17.285,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150551144-1549"">$AMRN</a></span> Don't doubt it..takeovet coming soon at least $39...add to share on ANY dip</div></div>"
FlamingBladeOfVictory,True,2019-01-14 10:54:00,17.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150550923-1558"">$AMRN</a></span> Its gonna be great! China will make a deal with USA, USA will make a deal with AMRN, AMRN will make a deal with China! Happy times!</div></div>"
VascepaUser,False,2019-01-14 10:50:00,17.237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150550257-1564"">$AMRN</a></span> (4) MTNB short interest is &gt;4 days of volume, so quite squeezy. But it's worth finding out what's holding up their beautiful MAT9001.</div></div>"
jeffwitda240,True,2019-01-14 10:50:00,17.237,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150550165-1570"">$AMRN</a></span> light the fuse</div></div>"
Fmitty,False,2019-01-14 10:49:00,17.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150550048-1580"">$AMRN</a></span> Tank U</div></div>"
VascepaUser,False,2019-01-14 10:49:00,17.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150550025-1583"">$AMRN</a></span> (3) MTNB has so-so balance sheet, but no revenues. At least AMRN was selling Vascepa to help fund Reduce It.</div></div>"
mosh2151984,False,2019-01-14 10:49:00,17.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150549947-1589"">$AMRN</a></span> dead cat bounce</div></div>"
FlamingBladeOfVictory,True,2019-01-14 10:48:00,17.312,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150549878-1592"">$AMRN</a></span> There is no such thing as a dip for this well positioned cheap stock. Get in &amp; enjoy the ride up and saving lives at the same time!</div></div>"
VascepaUser,False,2019-01-14 10:48:00,17.312,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150549872-1595"">$AMRN</a></span> (3) MTNB only had 50 people in their Phase 2 trial for MAT9001, which is the basis for their being ""superior"" to Vascepa.</div></div>"
VascepaUser,False,2019-01-14 10:47:00,17.426,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150549737-1601"">$AMRN</a></span> (2) MTNB filed for Phase 3 trial with FDA in Oct-2014, but seems like they didn't get approved. Still waiting over 4 yrs later!</div></div>"
classhopper,True,2019-01-14 10:46:00,17.462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150549523-1604"">$AMRN</a></span> incredibly cheap here On ground floor</div></div>"
JTbigfishdream,False,2019-01-14 10:46:00,17.462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150549483-1607"">$AMRN</a></span> SHORT INTEREST IS VERY HIGH FOLKS!</div></div>"
Fmitty,False,2019-01-14 10:45:00,17.475,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150549336-1616"">$AMRN</a></span> Team short! u know what to do!</div></div>"
LionKing5,True,2019-01-14 10:42:00,17.584,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150548800-1629"">$AMRN</a></span> Hold................🌞🌞🌞🌞🌞</div></div>"
LionKing5,True,2019-01-14 10:41:00,17.625,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150548624-1635"">$AMRN</a></span> Hold.............🌞🌞🌞🌞🌞🌞</div></div>"
LionKing5,True,2019-01-14 10:40:00,17.701,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150548579-1638"">$AMRN</a></span> Hold............🌞🌞🌞🌞🌞</div></div>"
PghKid1,True,2019-01-14 10:39:00,17.686,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMRN"" href=""/symbol/AMRN"" id=""AMRN-150548409-1644"">$AMRN</a></span> boom again!</div></div>"
