BioBull83,True,2019-01-14 14:31:00,1.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150583232-464"">$HTBX</a></span> haha they leaked that data are positiv. Updated the news: ""positiv data earlier this year"" before and ""last year"" now</div></div>"
AZOZ,True,2019-01-14 14:24:00,1.38,"<div class=""MessageStreamView__body___2giLh""><div>NANO CAP STOCKS UNUSUAL VOLUME
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150582216-467"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150582216-468"">$CODX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150582216-469"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150582216-470"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150582216-471"">$SAEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DCAR"" href=""/symbol/DCAR"" id=""DCAR-150582216-472"">$DCAR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150582216-473"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HYRE"" href=""/symbol/HYRE"" id=""HYRE-150582216-474"">$HYRE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CBK"" href=""/symbol/CBK"" id=""CBK-150582216-475"">$CBK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150582216-476"">$FTFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150582216-477"">$HTBX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNCA"" href=""/symbol/GNCA"" id=""GNCA-150582216-478"">$GNCA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150582216-479"">$DFFN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150582216-480"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABAC"" href=""/symbol/ABAC"" id=""ABAC-150582216-481"">$ABAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TRX"" href=""/symbol/TRX"" id=""TRX-150582216-482"">$TRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GSUM"" href=""/symbol/GSUM"" id=""GSUM-150582216-483"">$GSUM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GBR"" href=""/symbol/GBR"" id=""GBR-150582216-484"">$GBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150582216-485"">$STAF</a></span></div></div>"
GarfieldTwits,False,2019-01-14 14:24:00,1.38,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150582170-488"">$HTBX</a></span> Dont bet on this data.. i think bad data. Just play run up</div></div>"
CoolCucumber,True,2019-01-14 13:29:00,1.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150573773-494"">$HTBX</a></span> Power Hour shaping up nicely!</div></div>"
arkypossum,True,2019-01-14 12:45:00,1.391,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150567444-497"">$HTBX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IVC"" href=""/symbol/IVC"" id=""IVC-150567444-498"">$IVC</a></span> both doing good today</div></div>"
CentTrader1,True,2019-01-14 11:27:00,1.384,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150556234-507"">$HTBX</a></span> htbx shortly before attack on the gap</div></div>"
Bullish242,False,2019-01-14 11:25:00,1.381,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150555821-510"">$HTBX</a></span> be careful here ,you will loose here , jmo</div></div>"
Bullish242,False,2019-01-14 11:23:00,1.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150555604-513"">$HTBX</a></span> too many german no brain stupids here, rotten fish</div></div>"
MichaelE51,True,2019-01-14 11:19:00,1.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150554807-516"">$HTBX</a></span></div></div>"
frenchfrog,True,2019-01-14 11:12:00,1.372,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150553710-519"">$HTBX</a></span> America is sleeping on thIs cancer therapy game changer. Lol</div></div>"
BioBull83,True,2019-01-14 10:54:00,1.328,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150550892-522"">$HTBX</a></span> my average <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/1"" id=""user-profile-1-1547603258492-523"">@1</a></span>.46 could be reached in the next few days</div></div>"
grisly,True,2019-01-14 10:07:00,1.316,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150543043-529"">$HTBX</a></span> The technology will be bought by one or the other.  Just a question if it’s six months away or 3 years.</div></div>"
frenchfrog,True,2019-01-14 10:06:00,1.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150542783-532"">$HTBX</a></span> Imagine Bms and Merk haggling for hs-110. that is a Jackpot . Data for P2 seems to look pretty good.</div></div>"
CoolCucumber,True,2019-01-14 10:01:00,1.32,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150541853-535"">$HTBX</a></span> Dual Combinations with both Bristol Meyer Squibb and Merck = Better Odds!!!</div></div>"
