Institutional_flow,True,2019-01-14 15:39:00,151.26,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150594050-1677"">$NVDA</a></span> +2.5$, flagged weekly 152.5 calls in OI</div></div>"
Crbramhall,True,2019-01-14 15:37:00,151.244,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150593689-1683"">$NVDA</a></span> shorts I got your banana</div></div>"
tannerb,True,2019-01-14 15:36:00,151.311,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150593578-1686"">$NVDA</a></span> Wow, stronger than I expected.</div></div>"
AlphaTrader8,False,2019-01-14 15:36:00,151.311,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150593518-1689"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150593518-1690"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INTC"" href=""/symbol/INTC"" id=""INTC-150593518-1691"">$INTC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150593518-1692"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150593518-1693"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150593518-1694"">$SPY</a></span> More Analysts are going to come out to downgrade Micron because the tide has changed to negative.🐻</div></div>"
Crbramhall,True,2019-01-14 15:35:00,151.387,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150593412-1701"">$NVDA</a></span> shes on fire abd there are hardly any watchers in here. That means we get all the bananas</div></div>"
twltler,True,2019-01-14 15:35:00,151.387,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150593408-1704"">$NVDA</a></span> gap fill to 190+ this week</div></div>"
Crbramhall,True,2019-01-14 15:32:00,151.196,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150592824-1707"">$NVDA</a></span> bananas 4Allllllll</div></div>"
Crbramhall,True,2019-01-14 15:31:00,151.202,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150592686-1710"">$NVDA</a></span> pushhhhhh you lil turd</div></div>"
Crbramhall,True,2019-01-14 15:29:00,151.045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150592440-1713"">$NVDA</a></span> theres no stopping her now</div></div>"
TradeWithBen,True,2019-01-14 15:29:00,151.045,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150592316-1728"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592316-1729"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150592316-1730"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150592316-1731"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150592316-1732"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JPM"" href=""/symbol/JPM"" id=""JPM-150592316-1733"">$JPM</a></span> 🚀 New Indicator: Reversal Candles (Saikou / Hikui) Trend Change <a data-event=""click"" href=""https://usethinkscript.com/d/43-reversal-candles-saikou-hikui-trend-change-for-thinkorswim"" rel=""noopener nofollow"" target=""_blank"">usethinkscript.com/d/43-rev...</a></div></div>"
whathappen,True,2019-01-14 15:28:00,151.226,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150592221-1736"">$NVDA</a></span> LEGGO!!</div></div>"
Stocknews18,True,2019-01-14 15:24:00,151.177,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150591528-1742"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150591528-1743"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150591528-1744"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150591528-1745"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPX"" href=""/symbol/SPX"" id=""SPX-150591528-1746"">$SPX</a></span> is ready for another move to 2680 level .. lets see</div></div>"
abhisek9,True,2019-01-14 15:22:00,150.854,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150591237-1763"">$NVDA</a></span> break it</div></div>"
MakeDinero,True,2019-01-14 15:15:00,150.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150590045-1778"">$NVDA</a></span> to the moon!</div></div>"
Drew517,True,2019-01-14 15:14:00,150.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150589898-1781"">$NVDA</a></span> 160s this week 200 soon</div></div>"
Traderbyday143,True,2019-01-14 15:12:00,150.837,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150589495-1790"">$NVDA</a></span> power hour</div></div>"
boscolondo,True,2019-01-14 15:09:00,150.75,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150588946-1796"">$NVDA</a></span> the hour of power</div></div>"
Newhereguys,False,2019-01-14 15:04:00,150.54,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150588165-1799"">$NVDA</a></span> If can't break 151 today, I see it hitting 147 by open.</div></div>"
bkliner1,True,2019-01-14 15:03:00,150.513,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150587969-1802"">$NVDA</a></span> Very strong going into this next hour!</div></div>"
Dr_Stoxx,True,2019-01-14 15:02:00,150.584,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150587918-1805"">$NVDA</a></span>  has lagged this bounce but seems ready to change that.</div></div>"
Newhereguys,False,2019-01-14 14:55:00,150.15,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150586730-1811"">$NVDA</a></span> Waiting for the dump on this back to 145-147 before 160+.</div></div>"
HoldOnJustASec,True,2019-01-14 14:45:00,150.086,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150585156-1823"">$NVDA</a></span> Call premium is too dam low. Get this pos to 170 marked.</div></div>"
tannerb,True,2019-01-14 14:44:00,150.275,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150585062-1826"">$NVDA</a></span> Busting out for a strong close.</div></div>"
HoldOnJustASec,True,2019-01-14 14:43:00,150.188,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150584891-1829"">$NVDA</a></span> Get in.</div></div>"
tannerb,True,2019-01-14 14:35:00,149.774,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150583721-1842"">$NVDA</a></span> Strong close coming up.</div></div>"
Lunixa,False,2019-01-14 14:28:00,149.855,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150582675-1856"">$NVDA</a></span> poor bulls.... adding more puts here for big drop</div></div>"
bkliner1,True,2019-01-14 14:23:00,149.864,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150582033-1865"">$NVDA</a></span> Green on a red day...this will be a typical theme in 2019 IMO</div></div>"
BullDozee,False,2019-01-14 14:20:00,150.145,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150581643-1874"">$NVDA</a></span> gimme a good ol' flush</div></div>"
EquityTom,True,2019-01-14 14:11:00,150.583,"<div class=""MessageStreamView__body___2giLh""><div>From plan <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150580341-1887"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150580341-1888"">$PCG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150580341-1889"">$LULU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150580341-1890"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150580341-1891"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150580341-1892"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150580341-1893"">$TSLA</a></span>, traded <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150580341-1894"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150580341-1895"">$LULU</a></span> (update live here) &amp; <span><a data-event=""click"" data-for=""cashTag"" data-tip=""C"" href=""/symbol/C"" id=""C-150580341-1896"">$C</a></span> all winner. Very green for today. GL traders!</div></div>"
lino412,True,2019-01-14 14:08:00,150.726,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150579784-1902"">$FB</a></span> Was only a matter of time before it broke out. Got pounded way to hard and the bottom ended with 2018. Feel the same with <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150579784-1903"">$NVDA</a></span>.</div></div>"
Crbramhall,True,2019-01-14 14:01:00,150.657,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150578747-1912"">$NVDA</a></span> hod break otw</div></div>"
Crbramhall,True,2019-01-14 13:59:00,150.708,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150578415-1915"">$NVDA</a></span> 155 eod?</div></div>"
StanFenceSwinger,True,2019-01-14 13:41:00,150.452,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150575545-1928"">$NVDA</a></span> $170 by the 25th</div></div>"
Matedor,True,2019-01-14 13:40:00,150.484,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150575384-1931"">$NVDA</a></span> Grind time</div></div>"
Fortetrader,False,2019-01-14 13:17:00,150.232,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150572068-1978"">$NVDA</a></span> pricing in their big earnings drop lol I’m scaling more shorts all the way. You can’t squeeze big money.</div></div>"
SunRules,True,2019-01-14 13:16:00,150.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150571930-1984"">$NVDA</a></span></div></div>"
cantrder72,True,2019-01-14 13:10:00,150.082,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150571176-1987"">$NVDA</a></span> </div></div>"
freakk_,False,2019-01-14 13:09:00,150.015,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SOXX"" href=""/symbol/SOXX"" id=""SOXX-150570931-1993"">$SOXX</a></span> we are in growth slowdown for semis as already cited by numerous reports from <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150570931-1994"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150570931-1995"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150570931-1996"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LRCX"" href=""/symbol/LRCX"" id=""LRCX-150570931-1997"">$LRCX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMAT"" href=""/symbol/AMAT"" id=""AMAT-150570931-1998"">$AMAT</a></span> and many more</div></div>"
TheCuban,True,2019-01-14 12:59:00,150.593,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150569539-2012"">$NVDA</a></span> not selling...1200 shares</div></div>"
Newhereguys,False,2019-01-14 12:57:00,150.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150569151-2015"">$NVDA</a></span> 147 EOD</div></div>"
santi12,True,2019-01-14 12:50:00,150.673,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150568222-2027"">$NVDA</a></span> it was overvalued before but it has dropped to a good price. I think it's a good opportunity to buy</div></div>"
Offroadin,True,2019-01-14 12:44:00,150.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150567344-2033"">$NVDA</a></span> ""POW"" The bears take it on the chin...…..again!</div></div>"
BullyBear13,True,2019-01-14 12:42:00,150.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150567087-2039"">$TSLA</a></span> some traders make it to complicated all u need is a couple of good stocks to trade for the year to make $ <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150567087-2040"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150567087-2041"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150567087-2042"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150567087-2043"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150567087-2044"">$AMZN</a></span></div></div>"
Manny007,True,2019-01-14 12:29:00,150.595,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150565459-2064"">$NVDA</a></span> broke $150 Cashing</div></div>"
jaymaui,True,2019-01-14 12:12:00,149.775,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150562815-2077"">$AMD</a></span> love when we are up over <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150562815-2078"">$NVDA</a></span> haha</div></div>"
savvytrader,True,2019-01-14 11:47:00,150.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150559335-2096"">$NVDA</a></span> ride'n calls bot Friday</div></div>"
Teowolf,False,2019-01-14 11:44:00,150.931,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150558817-2099"">$NVDA</a></span> Imo time to short.</div></div>"
freakk_,False,2019-01-14 11:44:00,150.931,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150558747-2102"">$NVDA</a></span> targets are great until reality settles in</div></div>"
Cousin_Vinny,True,2019-01-14 11:39:00,150.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557959-2114"">$NVDA</a></span> targets</div></div>"
Cousin_Vinny,True,2019-01-14 11:38:00,150.88,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557863-2120"">$NVDA</a></span> should go - next target 153.38 if <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150557863-2121"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150557863-2122"">$SPY</a></span> help <a data-event=""click"" href=""https://youtu.be/KrL_nEYivDc"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=KrL_nEY...</a> lol <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/marketsmith"" id=""user-profile-marketsmith-1547604206092-2123"">@marketsmith</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/IBDinvestors"" id=""user-profile-IBDinvestors-1547604206093-2124"">@IBDinvestors</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/InvestorsBusinessdaily"" id=""user-profile-InvestorsBusinessdaily-1547604206093-2125"">@InvestorsBusinessdaily</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557863-2126"">$NVDA</a></span></div></div>"
Sexaddict,True,2019-01-14 11:38:00,150.88,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557802-2129"">$NVDA</a></span> this is starting to look really attractive</div></div>"
Newhereguys,False,2019-01-14 11:35:00,150.678,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557397-2139"">$NVDA</a></span> Opened up some weekly $149 puts. I could be wrong, but this doesn't FEEL right.</div></div>"
paid2win,True,2019-01-14 11:35:00,150.678,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557354-2142"">$NVDA</a></span> “Verizon testing own gaming streaming service on NVDA Shiekd, the Verge reports”</div></div>"
Traderbyday143,True,2019-01-14 11:34:00,150.614,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557251-2145"">$NVDA</a></span> </div></div>"
AlphaTrader8,False,2019-01-14 11:34:00,150.614,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150557245-2148"">$MU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INTC"" href=""/symbol/INTC"" id=""INTC-150557245-2149"">$INTC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150557245-2150"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557245-2151"">$NVDA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150557245-2152"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150557245-2153"">$SPY</a></span> Too early to get excited' about Micron🐻

<a data-event=""click"" href=""https://thefly.com/landingPageNews.php?id=2848144"" rel=""noopener nofollow"" target=""_blank"">thefly.com/landingPageNews....</a></div></div>"
Vanaheim_studios,True,2019-01-14 11:33:00,150.5,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVDA"" href=""/symbol/NVDA"" id=""NVDA-150557035-2156"">$NVDA</a></span> feels like on precipice of break out</div></div>"
