MoneyByTheCharts,True,2019-01-14 14:19:00,6.365,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150581489-1733"">$SNAP</a></span> walking up slowly</div></div>"
MoneyByTheCharts,True,2019-01-14 14:19:00,6.365,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150581470-1736"">$SNAP</a></span> 📈</div></div>"
michael2581,True,2019-01-14 14:18:00,6.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150581258-1739"">$SNAP</a></span> This is perfectly poised to go much higher in the short term. Perfect set up for me, ideal trade.</div></div>"
DomLuminous,True,2019-01-14 14:18:00,6.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150581252-1742"">$SNAP</a></span> resting above its MA its going to rocket!</div></div>"
lowkeyitsme,True,2019-01-14 14:11:00,6.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150580366-1745"">$SNAP</a></span> somebody hit the “run” button on their Quantopian script.</div></div>"
falungn,True,2019-01-14 14:05:00,6.335,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150579258-1748"">$SNAP</a></span> Still this analysis is very positive for Snap. Read, <a data-event=""click"" href=""https://www.yahoo.com/amphtml/finance/news/snap-stock-upgraded-know-171340388.html"" rel=""noopener nofollow"" target=""_blank"">yahoo.com/amphtml/finance/n...</a></div></div>"
michael2581,True,2019-01-14 14:04:00,6.335,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150579236-1751"">$SNAP</a></span> Here she goes</div></div>"
michael2581,True,2019-01-14 14:03:00,6.325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150578947-1754"">$SNAP</a></span> Im bullish</div></div>"
poew,True,2019-01-14 13:47:00,6.324,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150576582-1760"">$SNAP</a></span> going to pop</div></div>"
A_Fava,False,2019-01-14 13:31:00,6.324,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150574080-1769"">$SNAP</a></span> The android version is glitchy on launch &amp; lacks camera quality. Realistically speaking, how magical will their ""new"" app be?</div></div>"
Poptartsisback,False,2019-01-14 13:25:00,6.332,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150573209-1772"">$SNAP</a></span> looks like Citigroup made a baseless claim. 😂 every 20th like clockwork I become richer</div></div>"
masntrade,False,2019-01-14 13:22:00,6.356,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150572796-1775"">$SNAP</a></span></div></div>"
ipo92,False,2019-01-14 13:03:00,6.325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150570120-1778"">$SNAP</a></span> 😪</div></div>"
Poptartsisback,False,2019-01-14 12:59:00,6.325,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150569459-1781"">$SNAP</a></span> got a lawsuit filed for lying to investors, tiktok and whatspp are already in countries outside of the u.s. and have way more users</div></div>"
jr21,False,2019-01-14 12:47:00,6.323,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150567741-1784"">$SNAP</a></span> have any Longs actually SEEN the Discover section that they make you look at to get to your friends’ snaps? Pure Clickbait garbage!</div></div>"
antoniovspiezia,True,2019-01-14 12:41:00,6.326,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150566925-1787"">$SNAP</a></span> Will amazon buy snap???? Would be an amazing opportunity.</div></div>"
1OptimisticPessimist,False,2019-01-14 12:11:00,6.302,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150562668-1810"">$SNAP</a></span> BEARISH</div></div>"
StelYoBish,True,2019-01-14 12:06:00,6.305,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150561918-1813"">$SNAP</a></span> all the bears on here for the past month</div></div>"
Poptartsisback,False,2019-01-14 11:30:00,6.299,"<div class=""MessageStreamView__body___2giLh""><div>I’ll be bearish on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150556661-1816"">$SNAP</a></span> until that weasel Evan leaves</div></div>"
1OptimisticPessimist,False,2019-01-14 11:27:00,6.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150556197-1819"">$SNAP</a></span>  are my march puts safe??</div></div>"
trondisc,True,2019-01-14 11:14:00,6.272,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GRPN"" href=""/symbol/GRPN"" id=""GRPN-150554080-1822"">$GRPN</a></span> :local lifestyle beacon owns my heart/wallet. <a data-event=""click"" href=""/topic/Amateurzon"">#Amateurzon</a> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150554080-1823"">$AMZN</a></span> <a data-event=""click"" href=""/topic/CostNo"">#CostNo</a> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""COST"" href=""/symbol/COST"" id=""COST-150554080-1824"">$COST</a></span> <a data-event=""click"" href=""/topic/Walfart"">#Walfart</a> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WMT"" href=""/symbol/WMT"" id=""WMT-150554080-1825"">$WMT</a></span> <a data-event=""click"" href=""/topic/SnapCrap"">#SnapCrap</a> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150554080-1826"">$SNAP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QUOT"" href=""/symbol/QUOT"" id=""QUOT-150554080-1827"">$QUOT</a></span> =joke <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YELP"" href=""/symbol/YELP"" id=""YELP-150554080-1828"">$YELP</a></span> sucks!</div></div>"
leroyc2,False,2019-01-14 11:13:00,6.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150553818-1831"">$SNAP</a></span> red on an upgrade this week at least should be bearish</div></div>"
DomLuminous,True,2019-01-14 11:08:00,6.315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150553122-1834"">$SNAP</a></span> this is still a predominately U.S. app.  Not world wide yet.</div></div>"
sjcim,False,2019-01-14 10:56:00,6.348,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150551178-1837"">$SNAP</a></span> flush it</div></div>"
jbro187,True,2019-01-14 10:54:00,6.352,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150550792-1840"">$SNAP</a></span> plus this thing is at a 70% discount with a near 0 P/E and 25% short share intrest. LET A BAD earnings COME.. LOL</div></div>"
jbro187,True,2019-01-14 10:53:00,6.355,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150550737-1843"">$SNAP</a></span>  long term metrics are so solid; especially now that retailers have noticed the power of advertising through social media outlets LOL</div></div>"
bertrandalbion,True,2019-01-14 10:47:00,6.372,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150549593-1863"">$SNAP</a></span> I do believe that snap will make a charge into the $8-9 mark. $15 may be a bit ambitious for now but is an eventuality  long term</div></div>"
MoneyByTheCharts,True,2019-01-14 10:43:00,6.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150549006-1866"">$SNAP</a></span> is still the favorite by far and growing within teenagers</div></div>"
MoneyByTheCharts,True,2019-01-14 10:43:00,6.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150548951-1872"">$SNAP</a></span> LMAO the article says IG dethroned snap in 2018 ... what by 1%? Ha!!!</div></div>"
babuuu,True,2019-01-14 10:36:00,6.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150547817-1875"">$SNAP</a></span> .</div></div>"
MoneyBunchesofFloats,False,2019-01-14 10:30:00,6.329,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150546884-1878"">$SNAP</a></span> this moved up more on the downgrades lol. That’s why I’m only keeping leap lotto puts til earnings. Gonna catch that share offering</div></div>"
ants74,True,2019-01-14 10:13:00,6.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150544068-1897"">$SNAP</a></span> Can you put tariffs on social media...</div></div>"
sexytaxi69,True,2019-01-14 10:05:00,6.359,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150542581-1903"">$SNAP</a></span> looks bullish. Sold my position in November for $6.xx</div></div>"
ineedakitkat,False,2019-01-14 09:50:00,6.376,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150540009-1942"">$SNAP</a></span> One bank upgrades from sell to NEUTRAL - lol. Raise your hand if you’re super desperate for anyone to say anything good about SNAP</div></div>"
MoneyByTheCharts,True,2019-01-14 09:43:00,6.372,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150538693-1945"">$SNAP</a></span> 2019 is the year this shows strength to you all non believers</div></div>"
CryptoSNAP,True,2019-01-14 09:40:00,6.375,"<div class=""MessageStreamView__body___2giLh""><div>2019 is <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150538200-1948"">$SNAP</a></span>'s year.</div></div>"
CryptoSNAP,True,2019-01-14 09:39:00,6.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150538063-1951"">$SNAP</a></span> Expecting volume to really churn and bring this bad boy up a few bucks before earnings. <a data-event=""click"" href=""/topic/sadshorts"">#sadshorts</a></div></div>"
spykedchain,False,2019-01-14 09:39:00,6.4,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNAP"" href=""/symbol/SNAP"" id=""SNAP-150538060-1954"">$SNAP</a></span> <a data-event=""click"" href=""https://globenewswire.com/news-release/2019/01/12/1690723/0/en/INVESTOR-ACTION-ALERT-The-Schall-Law-Firm-Announces-the-Filing-of-a-Class-Action-Lawsuit-Against-Snap-Inc-and-Encourages-Investors-with-Losses-in-Excess-of-100-000-to-Contact-the-F.html"" rel=""noopener nofollow"" target=""_blank"">globenewswire.com/news-rele...</a>

Lol class action lawsuit against SNAP...</div></div>"
