ZackMagic,True,2019-01-14 15:17:00,6.774,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150590382-8178"">$ACB</a></span> trump uses the farm speech to talk about his wall... wtf bro could you have said the words weed or hemp once... 🤬😡</div></div>"
mrwonderful2019,True,2019-01-14 15:17:00,6.774,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150590318-8181"">$ACB</a></span> $7.50 by Friday 🏔</div></div>"
WeKnowBarryInvestments,True,2019-01-14 15:15:00,6.77,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150590048-8187"">$ACB</a></span> get to $7 plus</div></div>"
danielhowes1,True,2019-01-14 15:15:00,6.77,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150590046-8190"">$ACB</a></span> Should have bought some more! Added 4 days ago at 6.02</div></div>"
hikingthehills,True,2019-01-14 15:14:00,6.772,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150589804-8193"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RGSE"" href=""/symbol/RGSE"" id=""RGSE-150589804-8194"">$RGSE</a></span>  Keep trucking, long and strong!</div></div>"
mustachemcgee,True,2019-01-14 15:14:00,6.772,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150589781-8197"">$ACB</a></span> Esketit!</div></div>"
ksp11,True,2019-01-14 15:13:00,6.786,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150589763-8203"">$ACB</a></span> Hold.  It going to double digits quick..IMO</div></div>"
F_U_BEARS,True,2019-01-14 15:13:00,6.786,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150589648-8206"">$ACB</a></span>  
im not selling!</div></div>"
camehls,True,2019-01-14 15:13:00,6.786,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150589627-8209"">$ACB</a></span> just announced intent to purchase Whistler in an all stock deal.</div></div>"
ksp11,True,2019-01-14 15:13:00,6.786,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150589571-8221"">$ACB</a></span> Squeeze em...</div></div>"
NJ_Trades,True,2019-01-14 15:12:00,6.785,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150589490-8224"">$ACB</a></span> $7 here we come, this week for sure.   
 
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150589490-8225"">$SAEX</a></span> $10 by Friday Happy Trading - MONEYBAGS where are ya?</div></div>"
sobtorn,True,2019-01-14 15:10:00,6.748,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150589182-8228"">$ACB</a></span> I'm almost EVEN!!!!!   Oh happy day,  oh happy day.....</div></div>"
mramanathan,True,2019-01-14 15:07:00,6.746,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150588650-8237"">$ACB</a></span> stop loss really required here?😊</div></div>"
zsimko88,True,2019-01-14 15:06:00,6.742,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150588530-8240"">$ACB</a></span> came mucho close to hitting my stop loss this morning 😳</div></div>"
ElderKwon,True,2019-01-14 15:01:00,6.724,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150587768-8243"">$ACB</a></span> lets push this mf over this time ! ♨️</div></div>"
hikingthehills,True,2019-01-14 15:00:00,6.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150587622-8246"">$ACB</a></span> Shorts will be covering soon, show me the money!</div></div>"
ksp11,True,2019-01-14 15:00:00,6.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150587519-8249"">$ACB</a></span> acb$$$</div></div>"
GrinchBot,True,2019-01-14 14:59:00,6.755,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150587330-8256"">$ACB</a></span> Welcome to power hour!!</div></div>"
rawrbertc,True,2019-01-14 14:57:00,6.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150587123-8259"">$SAEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150587123-8260"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150587123-8261"">$ACB</a></span> just enjoying the ride</div></div>"
Anstdav,True,2019-01-14 14:57:00,6.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150587035-8264"">$ACB</a></span> power hour coming up</div></div>"
metfan11,True,2019-01-14 14:56:00,6.744,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586953-8267"">$ACB</a></span> Flexing that PH!!</div></div>"
strangename,True,2019-01-14 14:56:00,6.744,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586848-8270"">$ACB</a></span> Let's put some POW in power hour!</div></div>"
ksp11,True,2019-01-14 14:55:00,6.751,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586750-8276"">$ACB</a></span> 28 million shares traded already today.. Wow</div></div>"
V106GuY,True,2019-01-14 14:55:00,6.751,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586715-8279"">$ACB</a></span> come on 7.....</div></div>"
ElderKwon,True,2019-01-14 14:54:00,6.747,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586619-8282"">$ACB</a></span> We Pushed some shorties out today didnt we 🔥🤷🏻‍♂️🤷🏻‍♂️</div></div>"
Dogerumble8,True,2019-01-14 14:54:00,6.747,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586549-8285"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB.CA"" href=""/symbol/ACB.CA"" id=""ACB-CA-150586549-8286"">$ACB.CA</a></span> For those about to rock. ACB we salute you ! Four drops of oil b4 bed I sleep like a rock. Aurora we salute u!</div></div>"
JSpinelli,True,2019-01-14 14:53:00,6.75,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586373-8289"">$ACB</a></span> fly me to the moooooon 🚀</div></div>"
olkku1,True,2019-01-14 14:52:00,6.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586208-8292"">$ACB</a></span> Cant wait where is ACB after 1-2 year! Moneyflow will be massive.</div></div>"
kellysmith1,True,2019-01-14 14:51:00,6.74,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150586090-8295"">$ACB</a></span> shorts are getting ready to get fried🚀🚀🚀💰💰💰💰💰💰💰💰💰💰💰💰💰</div></div>"
Lumbo,True,2019-01-14 14:50:00,6.75,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150585948-8308"">$ACB</a></span> all aboard only the weak get left behind I'm not selling for years this is investing.</div></div>"
Nomorelies,True,2019-01-14 14:50:00,6.75,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150585867-8311"">$ACB</a></span> Where did all those shorts go?  LOL! 💪🏼</div></div>"
hombre,True,2019-01-14 14:49:00,6.729,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150585791-8314"">$ACB</a></span> and we have no partner yet / besides upcoming blockbuster ER $$$$🚨🚨🚨</div></div>"
ksp11,True,2019-01-14 14:49:00,6.729,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150585781-8317"">$ACB</a></span> Can we get to 7 for PH?</div></div>"
mramanathan,True,2019-01-14 14:49:00,6.729,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150585757-8320"">$ACB</a></span> like tvix...will run even when mkt down</div></div>"
billymayshere,True,2019-01-14 14:47:00,6.715,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150585514-8323"">$ACB</a></span> Setting itself up to be the major player in the world wide cannabis industry.</div></div>"
NJ_Trades,True,2019-01-14 14:43:00,6.71,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150584942-8334"">$ACB</a></span> For ACB $23 range, For <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150584942-8335"">$SAEX</a></span> $10+ range, good luck and happy trading</div></div>"
ak1164,True,2019-01-14 14:42:00,6.71,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150584781-8341"">$ACB</a></span> WHATS YOUR PULLOUT RATE ? MINE IS 18$</div></div>"
ksp11,True,2019-01-14 14:39:00,6.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150584381-8362"">$ACB</a></span> power hour is near</div></div>"
Dsurf01,True,2019-01-14 14:35:00,6.705,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583840-8368"">$ACB</a></span> $12</div></div>"
ksp11,True,2019-01-14 14:35:00,6.705,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583813-8371"">$ACB</a></span></div></div>"
Fordrider,True,2019-01-14 14:35:00,6.705,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583775-8374"">$ACB</a></span> hope shorts can finally see potential and wait for bigger profits</div></div>"
billymayshere,True,2019-01-14 14:35:00,6.705,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583704-8377"">$ACB</a></span> Power hour run to 7 incoming.</div></div>"
antasport,True,2019-01-14 14:33:00,6.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583475-8386"">$ACB</a></span> 4 more great days coming 🤔😜</div></div>"
jdserna,True,2019-01-14 14:32:00,6.685,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583391-8389"">$ACB</a></span> so glad it's Monday</div></div>"
Fordrider,True,2019-01-14 14:32:00,6.685,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583331-8392"">$ACB</a></span> Resistance @ 660</div></div>"
mrwonderful2019,True,2019-01-14 14:32:00,6.685,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583314-8399"">$ACB</a></span> Everyone will be all over this stock this month</div></div>"
hombre,True,2019-01-14 14:30:00,6.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150583079-8405"">$ACB</a></span> new bottom base .60</div></div>"
mramanathan,True,2019-01-14 14:29:00,6.674,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150582920-8408"">$ACB</a></span> mad run coming soooon😊</div></div>"
StockMarketGuru,True,2019-01-14 14:28:00,6.67,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150582776-8411"">$ACB</a></span> wonder how tomorrow will playout with tilray lock-up expire</div></div>"
mramanathan,True,2019-01-14 14:26:00,6.684,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150582469-8417"">$ACB</a></span> follow the trend and volume 😊</div></div>"
NYCstockKing,True,2019-01-14 14:26:00,6.684,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150582451-8420"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NEPT"" href=""/symbol/NEPT"" id=""NEPT-150582451-8421"">$NEPT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150582451-8422"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150582451-8423"">$ACB</a></span> shorts since New Years🤣🤣🤣</div></div>"
Usernammes,True,2019-01-14 14:25:00,6.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150582363-8426"">$ACB</a></span> 🔥🚀</div></div>"
hombre,True,2019-01-14 14:25:00,6.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150582304-8429"">$ACB</a></span> that was exciting</div></div>"
BUKA1,True,2019-01-14 14:24:00,6.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150582128-8432"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150582128-8433"">$ACB</a></span> sometimes u get a "" bite of the apple(s)"" These r our apples! Both will be ""teenagers"" in time. Patience, prevails..Always</div></div>"
ksp11,True,2019-01-14 14:22:00,6.68,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150581809-8436"">$ACB</a></span> just wait until we get some kind of news. This will really squeeze the shorts out. Just matter of time.</div></div>"
topstockalerts,True,2019-01-14 14:21:00,6.652,"<div class=""MessageStreamView__body___2giLh""><div>Pot stocks on high alert:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150581704-8439"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150581704-8440"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150581704-8441"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150581704-8442"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150581704-8443"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150581704-8444"">$CGC</a></span></div></div>"
CGSasuke,True,2019-01-14 14:21:00,6.652,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150581673-8447"">$ACB</a></span> 💰🤛😈🤜💰</div></div>"
Guinness511,True,2019-01-14 14:20:00,6.665,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150581658-8450"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150581658-8451"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150581658-8452"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150581658-8453"">$TLRY</a></span> 2019 is the year of Cannabis</div></div>"
