MayBull74,True,2019-01-14 15:01:00,1.613,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150587672-3120"">$CRMD</a></span> Popped over the $1.62 pivot point 👏👏</div></div>"
HigherDesires,True,2019-01-14 15:00:00,1.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150587626-3123"">$CRMD</a></span> gotta love these dips days</div></div>"
MayBull74,True,2019-01-14 15:00:00,1.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150587539-3126"">$CRMD</a></span> Shixxx....we might 💣💣🚀🚀💸💸</div></div>"
Chrisevitt,True,2019-01-14 14:41:00,1.601,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150584541-3135"">$CRMD</a></span> i love hearing about the ""NEWS"" that's coming....Only been hearing that for 6 months haha</div></div>"
rvansomeren,True,2019-01-14 14:35:00,1.621,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150583735-3141"">$CRMD</a></span> Team, we are still firmly planted right on the 8MA on the daily.  This is a good thing. This is where it wants to be, until news.</div></div>"
brianmalonee,True,2019-01-14 14:29:00,1.61,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150582841-3144"">$CRMD</a></span> power hour should bring us green, news is near</div></div>"
MJBIV,True,2019-01-14 14:27:00,1.618,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150582598-3150"">$CRMD</a></span> chillin till news....</div></div>"
brianmalonee,True,2019-01-14 14:27:00,1.618,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150582576-3153"">$CRMD</a></span> sry for anyone who sold, just dont mention it and buy back in here , wont matter shortly if u lost 5 or %10 percent</div></div>"
MayBull74,True,2019-01-14 14:26:00,1.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150582503-3156"">$CRMD</a></span> Flurry of buying at $1.62</div></div>"
brianmalonee,True,2019-01-14 14:23:00,1.604,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150582044-3159"">$CRMD</a></span> 1.61 grab it here</div></div>"
SharkMoneyinc,True,2019-01-14 14:22:00,1.607,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150581896-3165"">$CRMD</a></span> if it was approved in Germany it should be here to</div></div>"
MayBull74,True,2019-01-14 14:06:00,1.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150579566-3168"">$CRMD</a></span> Releaseeeeee the kraken 😂😂</div></div>"
MayBull74,True,2019-01-14 14:06:00,1.62,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150579516-3171"">$CRMD</a></span> 15K buy at $1.62 👌</div></div>"
MayBull74,True,2019-01-14 14:00:00,1.614,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150578511-3174"">$CRMD</a></span> Lotta shares being bought 👏👏</div></div>"
MayBull74,True,2019-01-14 13:53:00,1.625,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150577429-3184"">$CRMD</a></span> SHIX....$1.63 printing 💸💸</div></div>"
MayBull74,True,2019-01-14 13:53:00,1.625,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150577397-3187"">$CRMD</a></span> CPR in progress 😂😂😂</div></div>"
QualityTradez,True,2019-01-14 13:50:00,1.615,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150576993-3190"">$CRMD</a></span> 15M looking very good. Stay strong, GLTA.</div></div>"
MayBull74,True,2019-01-14 13:45:00,1.605,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150576183-3196"">$CRMD</a></span> Hmmmm $1.61 printing on a red market day 🤔💸💸👌</div></div>"
Jiganthony13,True,2019-01-14 13:42:00,1.605,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150575721-3202"">$CRMD</a></span> 15min MacD starting to cross</div></div>"
brianmalonee,True,2019-01-14 13:41:00,1.602,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150575643-3208"">$CRMD</a></span> 1.61 last chance to buy in</div></div>"
MayBull74,True,2019-01-14 13:41:00,1.602,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150575591-3211"">$CRMD</a></span> Three green candles in a row on the 15M chart 👏👏👏</div></div>"
brianmalonee,True,2019-01-14 13:41:00,1.602,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150575560-3214"">$CRMD</a></span> recovery time</div></div>"
rollhorns,True,2019-01-14 13:38:00,1.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150575127-3217"">$CRMD</a></span> one complaint but hugely bullish. Update the website copyright to 2019. Also add photos next to each exec on the bio page.</div></div>"
brianmalonee,True,2019-01-14 13:32:00,1.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150574157-3220"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150574157-3221"">$CRMD</a></span> next low floater <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150574157-3222"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AEMD"" href=""/symbol/AEMD"" id=""AEMD-150574157-3223"">$AEMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HSGX"" href=""/symbol/HSGX"" id=""HSGX-150574157-3224"">$HSGX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CLDX"" href=""/symbol/CLDX"" id=""CLDX-150574157-3225"">$CLDX</a></span></div></div>"
brianmalonee,True,2019-01-14 13:28:00,1.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150573631-3231"">$CRMD</a></span> 1.60 whatya know its recovery time</div></div>"
brianmalonee,True,2019-01-14 13:28:00,1.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150573561-3234"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150573561-3235"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150573561-3236"">$IBIO</a></span> telling you guys tmrw at open CRMD will be a party like this one, i betttttt news leaks after hours. Also IBIO will gain%5</div></div>"
MayBull74,True,2019-01-14 13:26:00,1.581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150573331-3239"">$CRMD</a></span> This Friday is an options expiration day.....MMs will prob keep this down all week</div></div>"
RocketStock21,True,2019-01-14 13:25:00,1.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150573135-3242"">$CRMD</a></span> does anyone know with the federal lockout and the FDA being closed is delaying any type of approval?</div></div>"
Shakedown321,True,2019-01-14 13:13:00,1.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150571495-3245"">$CRMD</a></span> <a data-event=""click"" href=""https://swingtradebot.com/equities/CRMD"" rel=""noopener nofollow"" target=""_blank"">swingtradebot.com/equities/...</a></div></div>"
Mscheff11,True,2019-01-14 13:11:00,1.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150571277-3251"">$CRMD</a></span> bought more at 1.58, where is this news????</div></div>"
ProfitAsYouCan,True,2019-01-14 13:11:00,1.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150571245-3254"">$CRMD</a></span> Less than a year, I would not have imagined we would be holding mid to high 1.50's &amp; waiting for it to go even higher on its own! Nice</div></div>"
brianmalonee,True,2019-01-14 13:09:00,1.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150571030-3260"">$MBOT</a></span> guys if you dont want the party to stop check out the next runners if u missed this <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150571030-3261"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150571030-3262"">$IBIO</a></span></div></div>"
Grexican,True,2019-01-14 13:06:00,1.581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150570453-3265"">$CRMD</a></span> our time will come 
stay the course</div></div>"
brianmalonee,True,2019-01-14 13:03:00,1.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150570115-3268"">$CRMD</a></span> dondadda upset he lost money and bought at wrong time and has weak hands,</div></div>"
Didgital,True,2019-01-14 12:58:00,1.584,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150569345-3277"">$CRMD</a></span> based on last few bottom zones (.94 &amp; 1.14) I’d think somewhere around 1.34 is the lowest this will see until news. I’m good with that</div></div>"
soma_,True,2019-01-14 12:46:00,1.592,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150567613-3280"">$CRMD</a></span> WE WANT 2 WE WANT 2 WE WANT 2! 2! 2! 2! 🐂😁</div></div>"
Jiganthony13,True,2019-01-14 12:44:00,1.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150567321-3283"">$CRMD</a></span></div></div>"
RyGuy79,True,2019-01-14 12:42:00,1.595,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150567061-3286"">$CRMD</a></span> As I recall, there was a lot of machine trading before the last 20%+ gain.</div></div>"
MayBull74,True,2019-01-14 12:19:00,1.585,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150563954-3289"">$CRMD</a></span> Market trying to go green......leggo 💸</div></div>"
JaycoBeatz,True,2019-01-14 12:11:00,1.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150562618-3292"">$CRMD</a></span> </div></div>"
sthale,True,2019-01-14 12:10:00,1.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150562569-3295"">$CRMD</a></span> we've flatlined... is this the final countdown??</div></div>"
Sgt4Leaf,True,2019-01-14 12:07:00,1.581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150562096-3298"">$CRMD</a></span> waiting for news like</div></div>"
HigherDesires,True,2019-01-14 11:46:00,1.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150559091-3304"">$CRMD</a></span> I think it’s abt time to start buying</div></div>"
RyGuy79,True,2019-01-14 11:46:00,1.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150559054-3307"">$CRMD</a></span> Waiting for our payday.</div></div>"
DrScales,True,2019-01-14 11:28:00,1.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150556297-3313"">$CRMD</a></span>  If this drops to 1.4 I hope I'll be able to get in a lil bit more</div></div>"
BeeeeDooooh,True,2019-01-14 11:21:00,1.582,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150555210-3316"">$CRMD</a></span> when news drops, shorts gonna burn 🤑</div></div>"
kryptoknight,True,2019-01-14 11:16:00,1.581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150554394-3319"">$CRMD</a></span> one day we will wake up @ 4$ lol...</div></div>"
brianmalonee,True,2019-01-14 11:06:00,1.591,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150552833-3329"">$CRMD</a></span> haha throw ur money at this baby! even weak hands will start to learn, too many watchers and buyers, and good news about to ripp</div></div>"
HughJaynus2,True,2019-01-14 11:05:00,1.593,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150552709-3332"">$CRMD</a></span> lower volume on the morning dips running out of sellers at these levels. could start the curl back up this afternoon w/ volume</div></div>"
montanasky,True,2019-01-14 11:04:00,1.593,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150552455-3335"">$CRMD</a></span> look at mbot, positive news would make crmd go parabolic</div></div>"
HigherDesires,True,2019-01-14 11:02:00,1.594,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150552163-3338"">$CRMD</a></span> still waiting for the confirmation of a bottom. Hope I don’t miss it. Cash ready to buy more</div></div>"
Sgt4Leaf,True,2019-01-14 10:55:00,1.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150551007-3341"">$CRMD</a></span> bears hopping on when news drops</div></div>"
alwaysgood2know,True,2019-01-14 10:54:00,1.599,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150550836-3347"">$CRMD</a></span> Time for its comeback</div></div>"
Jemus,True,2019-01-14 10:54:00,1.599,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150550790-3350"">$CRMD</a></span> Our time is coming very soon! News is dropping all over the place for other bio stocks! 🤞🏼 we are up next! 🚀💵🚀💵🚀💵🚀</div></div>"
Type0neg,True,2019-01-14 10:53:00,1.594,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150550627-3353"">$CRMD</a></span> still love this from last week: Exec VP of Technical Operations buys 250,000 shares on the open market.

🤔🤔🤔</div></div>"
SgtBadger,True,2019-01-14 10:50:00,1.592,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150550247-3356"">$CRMD</a></span> Up 140% come on baby im ready to see the 200'S this week</div></div>"
Hoffa123,True,2019-01-14 10:48:00,1.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150549941-3359"">$CRMD</a></span></div></div>"
miggy4243,True,2019-01-14 10:48:00,1.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150549871-3362"">$CRMD</a></span> lol</div></div>"
brianmalonee,True,2019-01-14 10:45:00,1.589,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150549277-3365"">$CRMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150549277-3366"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVAX"" href=""/symbol/NVAX"" id=""NVAX-150549277-3367"">$NVAX</a></span> recovery at 11 for one of these hmmmm</div></div>"
Maximusgainz,True,2019-01-14 10:44:00,1.584,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150549151-3370"">$CRMD</a></span> mbot is having its day today.  Ours will be soon.</div></div>"
rob1ert,True,2019-01-14 10:43:00,1.581,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150549036-3373"">$CRMD</a></span></div></div>"
brianmalonee,True,2019-01-14 10:40:00,1.586,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150548506-3379"">$CRMD</a></span> wait for 11</div></div>"
RyGuy79,True,2019-01-14 10:29:00,1.577,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150546696-3388"">$CRMD</a></span></div></div>"
brianmalonee,True,2019-01-14 10:28:00,1.58,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150546601-3391"">$CRMD</a></span> <a data-event=""click"" href=""https://www.nmsunews.com/2019/01/14/short-term-picks-to-give-you-an-edge-cormedix-inc-crmd-avinger-inc-avgr/"" rel=""noopener nofollow"" target=""_blank"">nmsunews.com/2019/01/14/sho...</a> CRMD WILL GIVE YOU AN EDGE boysss</div></div>"
SharkMoneyinc,True,2019-01-14 10:23:00,1.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150545824-3394"">$CRMD</a></span> add every chance I get</div></div>"
RyGuy79,True,2019-01-14 10:22:00,1.579,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150545625-3397"">$CRMD</a></span> I think it’s interesting that CRMD updated the investor presentation graphic and we haven’t had a PR yet.🤔</div></div>"
rvansomeren,True,2019-01-14 10:21:00,1.575,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150545458-3400"">$CRMD</a></span> I think everyday last wk, it did exactly this.  Drop a dime on the open.  Consolidate, then bounce back in the afternoon.</div></div>"
brianmalonee,True,2019-01-14 10:17:00,1.574,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150544949-3412"">$CRMD</a></span> buy here!!!! per recent trends i predict a recover to around 1 percent down, or slight green cause its monday</div></div>"
brianmalonee,True,2019-01-14 10:11:00,1.605,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IBIO"" href=""/symbol/IBIO"" id=""IBIO-150543715-3421"">$IBIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150543715-3422"">$CRMD</a></span> set sell limits high</div></div>"
Jiganthony13,True,2019-01-14 10:07:00,1.603,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150542977-3431"">$CRMD</a></span> Mega</div></div>"
brianmalonee,True,2019-01-14 10:06:00,1.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150542786-3437"">$CRMD</a></span> rocket will launch off of 1.60</div></div>"
Shakedown321,True,2019-01-14 10:06:00,1.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150542738-3440"">$CRMD</a></span> buyout or merger?</div></div>"
brianmalonee,True,2019-01-14 10:03:00,1.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150542249-3443"">$CRMD</a></span> ok good buy, enough coiling, volume picking up, do ur green work</div></div>"
barlaw,True,2019-01-14 10:03:00,1.6,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150542214-3446"">$CRMD</a></span> Added @$1.61.  More orders stacked down to $1.55</div></div>"
brianmalonee,True,2019-01-14 10:02:00,1.606,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRMD"" href=""/symbol/CRMD"" id=""CRMD-150542158-3449"">$CRMD</a></span> but really buy here, if it hits 1.59 I already picture a bunch of weak hands stop losses hitting</div></div>"
