Titans18,False,2019-01-14 15:00:00,0.882,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150587603-2912"">$CEI</a></span> first clue the company is crap is why purchase any leases out of Texas when you have the Eagle Ford Shale and the Permian Basin?</div></div>"
BullishDaddyDrake,True,2019-01-14 14:54:00,0.885,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150586591-2921"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DPW"" href=""/symbol/DPW"" id=""DPW-150586591-2922"">$DPW</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150586591-2923"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150586591-2924"">$CEI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150586591-2925"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150586591-2926"">$INPX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150586591-2927"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AGRX"" href=""/symbol/AGRX"" id=""AGRX-150586591-2928"">$AGRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VTVT"" href=""/symbol/VTVT"" id=""VTVT-150586591-2929"">$VTVT</a></span> Come to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150586591-2930"">$SAEX</a></span> it’s going to 10$ soon</div></div>"
AllIn15,True,2019-01-14 14:53:00,0.8847,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150586398-2933"">$CEI</a></span> still sometime to recover losses at <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150586398-2934"">$MNGA</a></span>, last time i made +100%. Investor just bought in, I'm expecting positive PR soon.</div></div>"
PH_trader,False,2019-01-14 14:49:00,0.8804,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150585750-2946"">$CEI</a></span> Sad this is going back to 15 cents again</div></div>"
Mjtrades99,True,2019-01-14 14:49:00,0.8804,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150585728-2949"">$CEI</a></span> Seems all the emotional money is almost sold. Now the big boys can play!</div></div>"
Mjtrades99,True,2019-01-14 14:46:00,0.8788,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150585408-2955"">$CEI</a></span> this is going to go up. That was scared hands terrified of this joke of an investigation.</div></div>"
happs23,False,2019-01-14 14:42:00,0.8783,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150584715-2967"">$CEI</a></span> buy buy buy!</div></div>"
Longbuy,False,2019-01-14 14:37:00,0.8827,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150584019-2983"">$CEI</a></span> DGF must be diluting like crazy before the investigations start</div></div>"
AllIn15,True,2019-01-14 14:36:00,0.8781,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150583866-2986"">$CEI</a></span> i tend to just block bashing bears that state no facts.... acquisition is still on the table</div></div>"
sean1967,True,2019-01-14 14:34:00,0.8777,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150583651-2989"">$CEI</a></span> I miss James analysis here!!!</div></div>"
zsam17,False,2019-01-14 14:32:00,0.8764,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150583372-2995"">$CEI</a></span> get out of this scam while you can.</div></div>"
Mjtrades99,True,2019-01-14 14:32:00,0.8764,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150583323-2998"">$CEI</a></span> buyouts happening tomorrow! Had to bring down the price with this laughable fiduciary investigation.</div></div>"
LEOJOZS,True,2019-01-14 14:31:00,0.8771,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150583222-3004"">$CEI</a></span> Whats the RSI?  Man this may be the dip or it may be the shit. Does that make me a Dipshit if I jump in Now?🤭💩</div></div>"
HonchoGainz,False,2019-01-14 14:27:00,0.8741,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150582635-3019"">$CEI</a></span> Some bulls are still bag holding from before the RS. Sad... RIP</div></div>"
Bonilegend,False,2019-01-14 14:25:00,0.8732,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150582286-3025"">$CEI</a></span> Where did all the pumpers go?</div></div>"
NeilSaintJean,False,2019-01-14 14:21:00,0.8726,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150581674-3031"">$CEI</a></span> The bulls here are acting like Jim Jones. Bring them masses to slaughter, while the bears have been trying to warn you! 

Jim Jones</div></div>"
sean1967,True,2019-01-14 14:17:00,0.8731,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150581171-3037"">$CEI</a></span> Does anyone know the real market cap here now</div></div>"
NeilSaintJean,False,2019-01-14 14:16:00,0.873,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150581057-3040"">$CEI</a></span> ""Oh this is a bullish stock!""

""It will be $4 soon""

""It's debt-free!!!!! One of the best companies.""

LMFAO sad sad sad</div></div>"
jsp4423,True,2019-01-14 14:16:00,0.873,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150580955-3046"">$CEI</a></span> oil is down little and this hit 52 week low today. Market is higher and this is lower.  Bounce coming this week</div></div>"
Chemocles,True,2019-01-14 14:14:00,0.8791,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150580702-3052"">$CEI</a></span> in for the giggles at .8808</div></div>"
sean1967,True,2019-01-14 14:09:00,0.8801,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150579943-3075"">$CEI</a></span> Still waiting to all more and for my order to be filled $$$</div></div>"
craig8320,True,2019-01-14 14:07:00,0.8801,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150579640-3081"">$CEI</a></span> not a loss till you sell , if you have the money to wait and the time there is always a shot !</div></div>"
moneymonster23,False,2019-01-14 14:07:00,0.8801,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150579606-3084"">$CEI</a></span></div></div>"
sean1967,True,2019-01-14 14:04:00,0.8801,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150579126-3096"">$CEI</a></span> Last spiked happened right after <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150579126-3097"">$PED</a></span> spiked  $$$$$</div></div>"
NeilSaintJean,False,2019-01-14 14:03:00,0.8801,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150579024-3106"">$CEI</a></span> WOW!!!!!!!!! I go on vacation and come back to this HAHAHAHAH LMAO</div></div>"
benjihomw,True,2019-01-14 14:01:00,0.8832,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150578761-3113"">$CEI</a></span> it is holding man. it is holding. we need to take out these bears at this point lmao</div></div>"
Trick2MoneyisHavingSum,True,2019-01-14 13:59:00,0.8852,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150578390-3122"">$CEI</a></span> shorts breakdown trgt .38/strong downtrend NOT sustainable! which will come 1st .38 or $5+ ?</div></div>"
sean1967,True,2019-01-14 13:58:00,0.8853,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150578280-3131"">$CEI</a></span> Will finish the day at $.96</div></div>"
steveissuperman,False,2019-01-14 13:54:00,0.8829,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150577591-3137"">$CEI</a></span> same thing as last year. Wait until it's under .20, then play the bounces. Although, with as fast as they've been diluting...</div></div>"
ronl2333,True,2019-01-14 13:54:00,0.8829,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150577522-3140"">$CEI</a></span> soon it will be back to its original price before the R/S WTF☺️</div></div>"
moneymarker20188,False,2019-01-14 13:53:00,0.8839,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150577412-3146"">$CEI</a></span> volume 3 millions</div></div>"
benjihomw,True,2019-01-14 13:48:00,0.8869,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150576616-3161"">$CEI</a></span> pumpers pumpers, keep pumping it</div></div>"
Trick2MoneyisHavingSum,True,2019-01-14 13:47:00,0.8853,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150576464-3164"">$CEI</a></span> remove all stop losses if scared go to church, the market is not for meek or sheep</div></div>"
benjihomw,True,2019-01-14 13:44:00,0.8905,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150576125-3176"">$CEI</a></span> god damn i was right. keep holding boys until a pumper goes in</div></div>"
TimmyTheBull,False,2019-01-14 13:44:00,0.8905,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150576074-3182"">$CEI</a></span> can’t believe this can happen in America, so corrupted, manipulated, so dirty and fking dark🖕🏻</div></div>"
jsp4423,True,2019-01-14 13:43:00,0.8839,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150575897-3188"">$CEI</a></span> bounce likely this week</div></div>"
jsp4423,True,2019-01-14 13:43:00,0.8839,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150575858-3191"">$CEI</a></span> added</div></div>"
MoStocksPls,True,2019-01-14 13:42:00,0.8826,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150575805-3197"">$CEI</a></span> .89 we flying boys, finna be filthy rich soon</div></div>"
Trick2MoneyisHavingSum,True,2019-01-14 13:42:00,0.8826,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150575787-3203"">$CEI</a></span> if dilution then its making you inbred shorts look genius*</div></div>"
Trick2MoneyisHavingSum,True,2019-01-14 13:41:00,0.8799,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150575559-3209"">$CEI</a></span> when <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150575559-3210"">$PED</a></span> profits come over watch out! how low you shorts think? 2 cents? you can only make 100% or lose 400%</div></div>"
Takmau,True,2019-01-14 13:40:00,0.8747,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AETI"" href=""/symbol/AETI"" id=""AETI-150575458-3216"">$AETI</a></span> from <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150575458-3217"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150575458-3218"">$CEI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TENX"" href=""/symbol/TENX"" id=""TENX-150575458-3219"">$TENX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMTX"" href=""/symbol/AMTX"" id=""AMTX-150575458-3220"">$AMTX</a></span> NOW ALL IN AETI 😍😍😍😍</div></div>"
ClimbthisD,False,2019-01-14 13:39:00,0.8731,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150575261-3229"">$CEI</a></span> garbage. Took my loss on friday. 🙏</div></div>"
Dman20200,False,2019-01-14 13:38:00,0.8731,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150575219-3235"">$CEI</a></span> it never could break that 1.30 I broke even that day and never touched it again ugly chart downtrend 📖👈🏽 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STUDY"" href=""/symbol/STUDY"" id=""STUDY-150575219-3236"">$STUDY</a></span></div></div>"
CGSasuke,True,2019-01-14 13:33:00,0.8734,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150574281-3275"">$CEI</a></span> They had last yr months to plan this out come. Some are on the run since Oct 2017.....FFFKKKKK!....😢💰</div></div>"
camodog,True,2019-01-14 13:32:00,0.8724,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150574134-3287"">$CEI</a></span> A NEW 52wk Low!!!</div></div>"
BearVSTheWorld,False,2019-01-14 13:27:00,0.8731,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150573393-3326"">$CEI</a></span> Thank you</div></div>"
Aandeelhouderwint,False,2019-01-14 13:25:00,0.8755,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150573237-3337"">$CEI</a></span></div></div>"
Maximusgainz,False,2019-01-14 13:23:00,0.8701,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150572860-3367"">$CEI</a></span> Camber Energy, Inc. | Monteverde &amp; Associates PC <a data-event=""click"" href=""https://www.monteverdelaw.com/case/camber-energy-inc"" rel=""noopener nofollow"" target=""_blank"">monteverdelaw.com/case/camb...</a></div></div>"
tmoore711,False,2019-01-14 13:22:00,0.8704,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150572781-3370"">$CEI</a></span> what goes up must come down but in CEI case what doesn't go up must come down</div></div>"
alokdoc,True,2019-01-14 13:20:00,0.8741,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150572424-3395"">$CEI</a></span> buy at 0.22 and sell at 0.44 Lol</div></div>"
jpstrings,False,2019-01-14 13:18:00,0.8722,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150572209-3405"">$CEI</a></span> BULLS, where are you?  i can't hear you</div></div>"
CGSasuke,True,2019-01-14 13:15:00,0.8729,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571876-3417"">$CEI</a></span> More ☠ have now joined me in my dark alley. My soul is a peace now.</div></div>"
jpstrings,False,2019-01-14 13:14:00,0.8744,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571634-3438"">$CEI</a></span> kids, if you would have invested in <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150571634-3439"">$MBOT</a></span> today, you all would be rich.  Instead you hodl <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571634-3440"">$CEI</a></span> forever and will always lose.  lmao</div></div>"
lukeam,True,2019-01-14 13:12:00,0.8756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571435-3452"">$CEI</a></span> is down almost 20% on the day.  Expect a bounce from here at .85/.87.  VERY slim chance that it closes the day all the way down 20%!</div></div>"
jpstrings,False,2019-01-14 13:11:00,0.8756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571317-3461"">$CEI</a></span> TIMBER!!!!!!!!!!!!!!!one!!!!1111!!!!!!!</div></div>"
RandyBarnard1,False,2019-01-14 13:11:00,0.8756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571257-3467"">$CEI</a></span> dilution at its best, this is why I quit playing the penny lotto long ago, short this pig to the grave where it belongs</div></div>"
benjihomw,False,2019-01-14 13:11:00,0.8756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571214-3473"">$CEI</a></span> lets get it down under 80 man. so i dont have to worry about money for a shortterm lol fuuuuuuuuck</div></div>"
Bull69Bear,False,2019-01-14 13:10:00,0.8751,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571193-3479"">$CEI</a></span> </div></div>"
TheStockSinatra,True,2019-01-14 13:10:00,0.8751,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571164-3485"">$CEI</a></span> 0.8711. Boom baby. 🚨🚨</div></div>"
SerialStockGains,False,2019-01-14 13:10:00,0.8751,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150571083-3491"">$CEI</a></span> very toxic stock.</div></div>"
bbossstock,True,2019-01-14 13:09:00,0.8775,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570958-3503"">$CEI</a></span> now I might buy in</div></div>"
CGSasuke,True,2019-01-14 13:09:00,0.8775,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570941-3506"">$CEI</a></span> Holy!</div></div>"
benjihomw,False,2019-01-14 13:08:00,0.8721,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570861-3515"">$CEI</a></span> whaaat .86. dreams are coming true</div></div>"
Watz,False,2019-01-14 13:08:00,0.8721,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570859-3518"">$CEI</a></span> not good</div></div>"
TheStockSinatra,True,2019-01-14 13:06:00,0.8999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570505-3557"">$CEI</a></span> lmao the panic is hilarious. Bought more at 0.91. This will be pumped soon enough.</div></div>"
BearVSTheWorld,False,2019-01-14 13:06:00,0.8999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570476-3566"">$CEI</a></span> LOL <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/POTUS45"" id=""user-profile-POTUS45-1547602981530-3567"">@POTUS45</a></span> Another dumb bull for the books guess you should have listened and sold -26% since! Keep bagholding till the next RS lol</div></div>"
JT90,False,2019-01-14 13:06:00,0.8999,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570465-3570"">$CEI</a></span> 😂😂😂 🍻</div></div>"
alokdoc,False,2019-01-14 13:05:00,0.9006,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570420-3579"">$CEI</a></span> save whatever you have</div></div>"
JWBuffet,False,2019-01-14 13:05:00,0.9006,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570345-3591"">$CEI</a></span> sad</div></div>"
benjihomw,False,2019-01-14 13:05:00,0.9006,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150570298-3597"">$CEI</a></span> come on baby get it down under 80 cents, where it should go. i can make some money there lmao</div></div>"
Bull69Bear,False,2019-01-14 13:01:00,0.92,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150569802-3609"">$CEI</a></span> O look, the stock is shitting itself</div></div>"
zsam17,False,2019-01-14 13:00:00,0.9201,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150569631-3618"">$CEI</a></span> class action suit  against these crooks!</div></div>"
