Profit10583,True,2019-01-14 13:37:00,97.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150574990-708"">$TWLO</a></span> she never wants to be red!!!!</div></div>"
usiv,True,2019-01-14 13:28:00,97.278,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150573554-711"">$TWLO</a></span> en ready for ripping</div></div>"
unodare1,True,2019-01-14 13:23:00,97.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150572962-714"">$TWLO</a></span> headed back over 100</div></div>"
unodare1,True,2019-01-14 12:50:00,97.036,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150568191-724"">$TWLO</a></span> glad i jumped in at the pennant this morning</div></div>"
Dr_Stoxx,True,2019-01-14 12:37:00,96.593,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150566468-735"">$TWLO</a></span> Then there's this must-own beauty.. You buy this one and don't sell it.</div></div>"
WeKnowBarryInvestments,True,2019-01-14 12:35:00,96.687,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150566227-738"">$TWLO</a></span> she wants $97</div></div>"
twiifm,False,2019-01-14 12:02:00,95.996,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150561436-741"">$TWLO</a></span> overpriced automated text messaging service</div></div>"
svertical1,True,2019-01-14 11:48:00,96.428,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150559400-744"">$TWLO</a></span> With 50%+ sales growth-and continued capex tailwind from tax cuts-TWLO in sweet spot for continued growth.</div></div>"
unodare1,True,2019-01-14 11:05:00,96.36,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150552595-756"">$TWLO</a></span> looks fantastic on the daily</div></div>"
unodare1,True,2019-01-14 10:56:00,96.428,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150551241-764"">$TWLO</a></span> booooooooom!!</div></div>"
usiv,True,2019-01-14 10:52:00,96.055,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150550566-772"">$TWLO</a></span> holding</div></div>"
horseride,False,2019-01-14 09:56:00,94.91,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TWLO"" href=""/symbol/TWLO"" id=""TWLO-150541056-793"">$TWLO</a></span> great recession is coming?! Everything falls again.</div></div>"
