DollarHuAkbar,True,2019-01-14 12:48:00,239.287,"<div class=""MessageStreamView__body___2giLh""><div>China sentenced Canadian to DEATH mad world <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150567871-1561"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150567871-1562"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150567871-1563"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150567871-1564"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150567871-1565"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150567871-1566"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150567871-1567"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150567871-1568"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150567871-1569"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KWEB"" href=""/symbol/KWEB"" id=""KWEB-150567871-1570"">$KWEB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150567871-1571"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NSANY"" href=""/symbol/NSANY"" id=""NSANY-150567871-1572"">$NSANY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWJ"" href=""/symbol/EWJ"" id=""EWJ-150567871-1573"">$EWJ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWC"" href=""/symbol/EWC"" id=""EWC-150567871-1574"">$EWC</a></span> <a data-event=""click"" href=""/topic/CarlosGhosn"">#CarlosGhosn</a></div></div>"
DollarHuAkbar,True,2019-01-14 12:37:00,239.28,"<div class=""MessageStreamView__body___2giLh""><div>SOLD $1640 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150566370-1577"">$AMZN</a></span> BOT $1600 .. making CASH flow <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150566370-1578"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150566370-1579"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150566370-1580"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150566370-1581"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566370-1582"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150566370-1583"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150566370-1584"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150566370-1585"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150566370-1586"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150566370-1587"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""XLK"" href=""/symbol/XLK"" id=""XLK-150566370-1588"">$XLK</a></span> SOLD Yellen rip today ..waiting</div></div>"
Teslray,False,2019-01-14 12:10:00,239.009,"<div class=""MessageStreamView__body___2giLh""><div>This market's moving like a video game <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150562523-1610"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150562523-1611"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150562523-1612"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IWM"" href=""/symbol/IWM"" id=""IWM-150562523-1613"">$IWM</a></span> congrats sellers</div></div>"
Tradeworx,True,2019-01-14 12:01:00,238.898,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150561261-1622"">$AAPL</a></span> vs <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150561261-1623"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150561261-1624"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150561261-1625"">$SPY</a></span> this is why I like buying index etf’s vs. individual stocks</div></div>"
ishaansandhir,False,2019-01-14 11:44:00,239.076,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150558743-1628"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150558743-1629"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150558743-1630"">$DIA</a></span>  Looks eerily similar to the ranging we did from late October to early December</div></div>"
rcmInvesting,False,2019-01-14 11:28:00,238.649,"<div class=""MessageStreamView__body___2giLh""><div>Reading for today's 12pm stream How to trade a <a data-event=""click"" href=""/topic/bearmarket"">#bearmarket</a> <a data-event=""click"" href=""https://www.rosenthalcapital.com/stalking-the-bear/"" rel=""noopener nofollow"" target=""_blank"">rosenthalcapital.com/stalki...</a> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150556380-1633"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150556380-1634"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150556380-1635"">$DIA</a></span> <a data-event=""click"" href=""/topic/IWM"">#IWM</a> <a data-event=""click"" href=""https://www.youtube.com/channel/UCDOvm1LAp6BuFwDVpL6hlsA?view_as=subscriber"" rel=""noopener nofollow"" target=""_blank"">youtube.com/channel/UCDOvm1...</a></div></div>"
DollarHuAkbar,True,2019-01-14 11:14:00,238.758,"<div class=""MessageStreamView__body___2giLh""><div>SOLD $1640  BOT $1600'ish <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150554101-1650"">$AMZN</a></span> Yellen talk rally today -- this is fun <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150554101-1651"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150554101-1652"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150554101-1653"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150554101-1654"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150554101-1655"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150554101-1656"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150554101-1657"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150554101-1658"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150554101-1659"">$QQQ</a></span> SELL rip working</div></div>"
DollarHuAkbar,True,2019-01-14 11:01:00,238.836,"<div class=""MessageStreamView__body___2giLh""><div>Watching Janet Yellen talk rally -- she has to pump -- game still on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150552037-1667"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150552037-1668"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150552037-1669"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150552037-1670"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150552037-1671"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150552037-1672"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150552037-1673"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150552037-1674"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150552037-1675"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150552037-1676"">$QQQ</a></span> SELL rip working</div></div>"
rcmInvesting,True,2019-01-14 10:37:00,238.991,"<div class=""MessageStreamView__body___2giLh""><div>Building new <a data-event=""click"" href=""/topic/StockMarket"">#StockMarket</a> <a data-event=""click"" href=""/topic/daytrading"">#daytrading</a> algo explosive potential. Will share info live 12pm <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150547947-1700"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150547947-1701"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150547947-1702"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IWM"" href=""/symbol/IWM"" id=""IWM-150547947-1703"">$IWM</a></span> <a data-event=""click"" href=""https://www.youtube.com/channel/UCDOvm1LAp6BuFwDVpL6hlsA?view_as=subscriber"" rel=""noopener nofollow"" target=""_blank"">youtube.com/channel/UCDOvm1...</a></div></div>"
TopGunFP,False,2019-01-14 10:25:00,238.744,"<div class=""MessageStreamView__body___2giLh""><div>Analysts have lowered their 4Q18 earnings and revenue estimates recently WSJ A1 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150546201-1716"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150546201-1717"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150546201-1718"">$DIA</a></span></div></div>"
CashShark,False,2019-01-14 10:19:00,239.055,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DJIA"" href=""/symbol/DJIA"" id=""DJIA-150545232-1721"">$DJIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150545232-1722"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPX"" href=""/symbol/SPX"" id=""SPX-150545232-1723"">$SPX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150545232-1724"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NDX"" href=""/symbol/NDX"" id=""NDX-150545232-1725"">$NDX</a></span> Watching British banks today. I might buy puts before the close. No deal Brexit is coming!</div></div>"
SpideyTrader,True,2019-01-14 10:11:00,239.103,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150543770-1728"">$SPY</a></span>,<span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150543770-1729"">$QQQ</a></span>,<span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150543770-1730"">$DIA</a></span>,<span><a data-event=""click"" data-for=""cashTag"" data-tip=""XLK"" href=""/symbol/XLK"" id=""XLK-150543770-1731"">$XLK</a></span> Taking a Trade(SCALE) with XLK after the decline. Looking for my usual .60c-$1.00... 
<a data-event=""click"" href=""https://www.stocktwits.com/r/TradeLikeAnAlgo"" rel=""noopener nofollow"" target=""_blank"">stocktwits.com/r/TradeLikeA...</a></div></div>"
DollarHuAkbar,True,2019-01-14 10:08:00,238.916,"<div class=""MessageStreamView__body___2giLh""><div>MM Cramer Analysts lost money 2018 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""C"" href=""/symbol/C"" id=""C-150543075-1743"">$C</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""XLK"" href=""/symbol/XLK"" id=""XLK-150543075-1744"">$XLK</a></span> NOT friends 2019 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150543075-1745"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150543075-1746"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150543075-1747"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150543075-1748"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150543075-1749"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150543075-1750"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150543075-1751"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150543075-1752"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150543075-1753"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150543075-1754"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150543075-1755"">$MSFT</a></span> SELL rip working</div></div>"
sleekOptions,True,2019-01-14 10:00:00,238.69,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150541724-1758"">$DIA</a></span> In the last six months 58 setups peaked above 100% after they were posted</div></div>"
