AZOZ,True,2019-01-14 10:21:00,2.49,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150545449-196"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150545449-197"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150545449-198"">$DFFN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150545449-199"">$CODX</a></span>
Big if you followed my call earlier today congrats longs and followers
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""FPAY"" href=""/symbol/FPAY"" id=""FPAY-150545449-200"">$FPAY</a></span> worth to keep eye on it still cheap</div></div>"
topstockalerts,True,2019-01-14 10:16:00,2.53,"<div class=""MessageStreamView__body___2giLh""><div>Top Gainers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150544711-203"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150544711-204"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150544711-205"">$CODX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YGYI"" href=""/symbol/YGYI"" id=""YGYI-150544711-206"">$YGYI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150544711-207"">$DFFN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GCI"" href=""/symbol/GCI"" id=""GCI-150544711-208"">$GCI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150544711-209"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USAT"" href=""/symbol/USAT"" id=""USAT-150544711-210"">$USAT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DCAR"" href=""/symbol/DCAR"" id=""DCAR-150544711-211"">$DCAR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150544711-212"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UNG"" href=""/symbol/UNG"" id=""UNG-150544711-213"">$UNG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOOT"" href=""/symbol/BOOT"" id=""BOOT-150544711-214"">$BOOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150544711-215"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150544711-216"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CG"" href=""/symbol/CG"" id=""CG-150544711-217"">$CG</a></span></div></div>"
AZOZ,True,2019-01-14 10:10:00,2.495,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150543580-220"">$DFFN</a></span> volume keeps coming!</div></div>"
AZOZ,True,2019-01-14 10:06:00,2.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150542755-262"">$DFFN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150542755-263"">$CODX</a></span> two big winner's if you followed my  watch list for the current week
Congrats longs and followers
Keep following for more</div></div>"
AZOZ,True,2019-01-14 10:00:00,2.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150541730-294"">$DFFN</a></span> non stop!</div></div>"
hope97,True,2019-01-14 10:00:00,2.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150541705-297"">$DFFN</a></span> epic, people still buying in</div></div>"
Goobwti,False,2019-01-14 10:00:00,2.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150541680-300"">$DFFN</a></span> chat room pump</div></div>"
AZOZ,True,2019-01-14 09:58:00,2.636,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150541413-307"">$DFFN</a></span> new HOD!</div></div>"
AZOZ,True,2019-01-14 09:57:00,2.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150541301-313"">$DFFN</a></span> volume keeps coming we could see $3 plus today
Stay tuned folks!</div></div>"
AZOZ,True,2019-01-14 09:52:00,2.428,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150540232-316"">$DFFN</a></span> oversold low floater on watch for upside continuation
Stay tuned folks!</div></div>"
AZOZ,True,2019-01-14 09:46:00,2.37,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150539172-319"">$DFFN</a></span> super low floater could move higher if the volume kicks off
Stay tuned folks before the crowd!</div></div>"
AZOZ,True,2019-01-14 09:44:00,2.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150538875-338"">$DFFN</a></span> break out on volume!</div></div>"
bgmt,True,2019-01-14 09:44:00,2.51,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150538818-344"">$DFFN</a></span> worth watching</div></div>"
AZOZ,True,2019-01-14 09:43:00,2.413,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150538730-347"">$DFFN</a></span> break out mode
Stay tuned folks!</div></div>"
AZOZ,True,2019-01-14 09:41:00,2.333,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150538460-350"">$DFFN</a></span> super low floater has Unusual volume
Stay tuned folks</div></div>"
