DollarHuAkbar,True,2019-01-14 13:43:00,149.949,"<div class=""MessageStreamView__body___2giLh""><div>Communist China <a data-event=""click"" href=""/topic/2"">#2</a> GDP will eat your Dog <a data-event=""click"" href=""/topic/YulinFestival"">#YulinFestival</a> NO animal laws <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150575907-1355"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150575907-1356"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150575907-1357"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150575907-1358"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150575907-1359"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150575907-1360"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150575907-1361"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150575907-1362"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150575907-1363"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWC"" href=""/symbol/EWC"" id=""EWC-150575907-1364"">$EWC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FXI"" href=""/symbol/FXI"" id=""FXI-150575907-1365"">$FXI</a></span> mad world</div></div>"
clays26,False,2019-01-14 13:11:00,149.751,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150571333-1396"">$JD</a></span> down 4x as much as <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150571333-1397"">$BABA</a></span> no big deal</div></div>"
LEEzx,True,2019-01-14 12:48:00,150.146,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150567924-1407"">$BABA</a></span> holding up well considering all the doom, gloom &amp; orange noises...</div></div>"
DollarHuAkbar,True,2019-01-14 12:48:00,150.146,"<div class=""MessageStreamView__body___2giLh""><div>China sentenced Canadian to DEATH mad world <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150567871-1410"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150567871-1411"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150567871-1412"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150567871-1413"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150567871-1414"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150567871-1415"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150567871-1416"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150567871-1417"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150567871-1418"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""KWEB"" href=""/symbol/KWEB"" id=""KWEB-150567871-1419"">$KWEB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150567871-1420"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NSANY"" href=""/symbol/NSANY"" id=""NSANY-150567871-1421"">$NSANY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWJ"" href=""/symbol/EWJ"" id=""EWJ-150567871-1422"">$EWJ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""EWC"" href=""/symbol/EWC"" id=""EWC-150567871-1423"">$EWC</a></span> <a data-event=""click"" href=""/topic/CarlosGhosn"">#CarlosGhosn</a></div></div>"
DollarHuAkbar,True,2019-01-14 12:37:00,150.056,"<div class=""MessageStreamView__body___2giLh""><div>SOLD $1640 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150566370-1426"">$AMZN</a></span> BOT $1600 .. making CASH flow <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150566370-1427"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DIA"" href=""/symbol/DIA"" id=""DIA-150566370-1428"">$DIA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150566370-1429"">$QQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150566370-1430"">$FB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150566370-1431"">$NFLX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOGL"" href=""/symbol/GOOGL"" id=""GOOGL-150566370-1432"">$GOOGL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150566370-1433"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TSLA"" href=""/symbol/TSLA"" id=""TSLA-150566370-1434"">$TSLA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MSFT"" href=""/symbol/MSFT"" id=""MSFT-150566370-1435"">$MSFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150566370-1436"">$AAPL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""XLK"" href=""/symbol/XLK"" id=""XLK-150566370-1437"">$XLK</a></span> SOLD Yellen rip today ..waiting</div></div>"
sleekOptions,True,2019-01-14 12:35:00,150.007,"<div class=""MessageStreamView__body___2giLh""><div><a data-event=""click"" href=""/topic/Update"">#Update</a>(17)  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150566189-1446"">$BABA</a></span> Jan-18 140 Calls Up +197%.  since alerted on: Jan 04. Peak 258%</div></div>"
LEEzx,True,2019-01-14 12:11:00,150.324,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150562716-1483"">$BABA</a></span> are you undervalued? 🤔🧐🤓</div></div>"
nooice401,True,2019-01-14 11:55:00,149.305,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150560430-1499"">$BABA</a></span> do we get green today?</div></div>"
guyrogers227,True,2019-01-14 11:36:00,149.214,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150557610-1527"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIDU"" href=""/symbol/BIDU"" id=""BIDU-150557610-1528"">$BIDU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150557610-1529"">$JD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150557610-1530"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HUYA"" href=""/symbol/HUYA"" id=""HUYA-150557610-1531"">$HUYA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WB"" href=""/symbol/WB"" id=""WB-150557610-1532"">$WB</a></span> what made chines stocks to drop today.</div></div>"
JackMa4President,True,2019-01-14 11:35:00,149.263,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150557364-1544"">$BABA</a></span> slow and steady citizens</div></div>"
Bilderberg,True,2019-01-14 11:09:00,149.236,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150553282-1575"">$BABA</a></span> go baba red to green u pos gooo!</div></div>"
WATTupDough,True,2019-01-14 10:31:00,148.611,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150547070-1593"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150547070-1594"">$AMZN</a></span> anyone notice the Yuan is strengthening FAST good news for China <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150547070-1595"">$JD</a></span></div></div>"
jjule21,True,2019-01-14 10:29:00,148.385,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150546706-1598"">$BABA</a></span> <a data-event=""click"" href=""https://finance.yahoo.com/news/alibaba-acquires-open-source-firm-143402557.html?.tsrc=applewf"" rel=""noopener nofollow"" target=""_blank"">finance.yahoo.com/news/alib...</a></div></div>"
Darthba,True,2019-01-14 10:18:00,147.679,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""HIMX"" href=""/symbol/HIMX"" id=""HIMX-150544971-1605"">$HIMX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150544971-1606"">$BABA</a></span> Just reposting from Digitimes Himax secures TDDI design win from Korea smartphone vendor ! <a data-event=""click"" href=""https://www.digitimes.com/news/a20190114PR200.html"" rel=""noopener nofollow"" target=""_blank"">digitimes.com/news/a2019011...</a></div></div>"
natanr,True,2019-01-14 10:11:00,147.43,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150543716-1615"">$BABA</a></span> trump telegraphing a trade deal, added  this dip</div></div>"
BeastFromTheEast,True,2019-01-14 09:58:00,147.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BZUN"" href=""/symbol/BZUN"" id=""BZUN-150541426-1650"">$BZUN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PDD"" href=""/symbol/PDD"" id=""PDD-150541426-1651"">$PDD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150541426-1652"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HUYA"" href=""/symbol/HUYA"" id=""HUYA-150541426-1653"">$HUYA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150541426-1654"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATHM"" href=""/symbol/ATHM"" id=""ATHM-150541426-1655"">$ATHM</a></span> No bueno till 2-4 months after trade deal (for long term purposes). Need confirmation on econ#'s.</div></div>"
JWM2020,True,2019-01-14 09:48:00,147.131,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150539552-1658"">$BABA</a></span> Added another 100 shares. This is Gold mine</div></div>"
