soyelmarce,True,2019-01-14 14:46:00,2.077,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150585392-705"">$STAF</a></span> vol x4</div></div>"
TrimTheHedges,True,2019-01-14 14:30:00,2.086,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150583093-708"">$STAF</a></span> 🤙🏻</div></div>"
CigarTrader27,True,2019-01-14 14:28:00,2.086,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150582826-711"">$STAF</a></span> holding very nicely.</div></div>"
Louiethecat,True,2019-01-14 14:25:00,2.09,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150582330-714"">$STAF</a></span> 1200 @$1.99. Let's go!!</div></div>"
AZOZ,True,2019-01-14 14:24:00,2.089,"<div class=""MessageStreamView__body___2giLh""><div>NANO CAP STOCKS UNUSUAL VOLUME
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150582216-717"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150582216-718"">$CODX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YOGA"" href=""/symbol/YOGA"" id=""YOGA-150582216-719"">$YOGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150582216-720"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150582216-721"">$SAEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DCAR"" href=""/symbol/DCAR"" id=""DCAR-150582216-722"">$DCAR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150582216-723"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HYRE"" href=""/symbol/HYRE"" id=""HYRE-150582216-724"">$HYRE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CBK"" href=""/symbol/CBK"" id=""CBK-150582216-725"">$CBK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150582216-726"">$FTFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HTBX"" href=""/symbol/HTBX"" id=""HTBX-150582216-727"">$HTBX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GNCA"" href=""/symbol/GNCA"" id=""GNCA-150582216-728"">$GNCA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DFFN"" href=""/symbol/DFFN"" id=""DFFN-150582216-729"">$DFFN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150582216-730"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABAC"" href=""/symbol/ABAC"" id=""ABAC-150582216-731"">$ABAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TRX"" href=""/symbol/TRX"" id=""TRX-150582216-732"">$TRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GSUM"" href=""/symbol/GSUM"" id=""GSUM-150582216-733"">$GSUM</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GBR"" href=""/symbol/GBR"" id=""GBR-150582216-734"">$GBR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150582216-735"">$STAF</a></span></div></div>"
vacquita,True,2019-01-14 14:03:00,2.096,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150578995-741"">$STAF</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AWSM"" href=""/symbol/AWSM"" id=""AWSM-150578995-742"">$AWSM</a></span> 3.73 fair value. Getting legs <a data-event=""click"" href=""https://elite.finviz.com/publish/011419/AWSMd140168162i.png"" rel=""noopener nofollow"" target=""_blank"">elite.finviz.com/publish/01...</a></div></div>"
GREEN31PALADIN,True,2019-01-14 13:57:00,2.116,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150578114-748"">$STAF</a></span> ➡️</div></div>"
iratherbeskydiving,True,2019-01-14 13:54:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150577628-751"">$STAF</a></span> I’m not in for pennies i want $3+ 💰💰💸💸</div></div>"
CigarTrader27,True,2019-01-14 13:54:00,2.115,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150577552-754"">$STAF</a></span> as long as we end above 2 I’ll be happy going into tomorrow.</div></div>"
CrazyTicker,True,2019-01-14 13:50:00,2.1,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150577004-757"">$STAF</a></span> The good part is , pump did not started yet , it’s only chart setup to fly</div></div>"
Shotime88,True,2019-01-14 13:48:00,2.113,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150576632-760"">$STAF</a></span> 36k at $2.12... it’s going to take a good push to break through there...</div></div>"
DudeRocket,True,2019-01-14 13:39:00,2.119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150575262-774"">$STAF</a></span> always some penny flippers! KNOW WHAT YOU HOLD! Dont miss out on a serious pop for a few hundred bucks</div></div>"
CrazyTicker,True,2019-01-14 13:39:00,2.119,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150575234-777"">$STAF</a></span> Do not sell cheap this is a five dollar ticket</div></div>"
Donny7,True,2019-01-14 13:38:00,2.121,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150575150-780"">$STAF</a></span> watch!!!</div></div>"
daddychan,True,2019-01-14 13:37:00,2.147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150575026-783"">$STAF</a></span> broke resistance and climbing</div></div>"
Donny7,True,2019-01-14 13:37:00,2.147,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150574940-789"">$STAF</a></span> let's surf this wave</div></div>"
Donny7,True,2019-01-14 13:36:00,2.15,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150574879-792"">$STAF</a></span> about to go bonckers</div></div>"
JoeAlerts,True,2019-01-14 13:36:00,2.15,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150574847-795"">$STAF</a></span> break of $2.20 is a key!!</div></div>"
DudeRocket,True,2019-01-14 13:36:00,2.15,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150574773-798"">$STAF</a></span> Dont miss the rocket</div></div>"
Raw_Dog,True,2019-01-14 13:35:00,2.142,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150574693-801"">$STAF</a></span> should I use leverage to buy more? ;)</div></div>"
ID2000,True,2019-01-14 13:35:00,2.142,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150574650-804"">$STAF</a></span> going parabolic!1</div></div>"
stock2285,True,2019-01-14 13:30:00,2.113,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150573875-813"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150573875-814"">$STAF</a></span> is about to go crazy tiny float</div></div>"
bepatient4money,True,2019-01-14 13:29:00,2.112,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150573808-817"">$STAF</a></span> This is happening without a news yet. With news, oh man, fly fly</div></div>"
JoeAlerts,True,2019-01-14 13:29:00,2.112,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150573794-820"">$STAF</a></span> Wow, still consolidating. Primed for that mega jump. If they release news this week, we go like MBOT chart. Broke high of day btw</div></div>"
DudeRocket,True,2019-01-14 13:29:00,2.112,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150573688-826"">$STAF</a></span> Man this thing is about to explooooooode</div></div>"
bepatient4money,True,2019-01-14 13:24:00,2.066,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150573098-836"">$STAF</a></span> Telling you all, this will be double digits!</div></div>"
CrazyTicker,True,2019-01-14 13:23:00,2.038,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150572916-839"">$STAF</a></span> Multiple days runner , don’t sell cheap , this will explode above $5 soon</div></div>"
DudeRocket,True,2019-01-14 13:22:00,2.038,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150572729-846"">$NIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150572729-847"">$NBEV</a></span> in a foot race right now <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150572729-848"">$STAF</a></span> slowly loading up for a huge move up over 2 bucks</div></div>"
soyelmarce,True,2019-01-14 13:20:00,2.006,"<div class=""MessageStreamView__body___2giLh""><div>long <span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150572462-851"">$STAF</a></span> 2.01 avg</div></div>"
VolatrixTradingBlog,True,2019-01-14 13:16:00,1.995,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150571915-857"">$STAF</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SCON"" href=""/symbol/SCON"" id=""SCON-150571915-858"">$SCON</a></span> Popping up on scanner. Watching closely towards PH, seeing volume coming in.</div></div>"
tompres1031,True,2019-01-14 13:15:00,1.984,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150571827-861"">$STAF</a></span> looking for a close near, at or above $2.</div></div>"
dontfollowme20,True,2019-01-14 13:13:00,1.966,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150571528-868"">$STAF</a></span> be readyyyyy possible $8-$13</div></div>"
AaronAllTheWay,True,2019-01-14 12:58:00,2.01,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150569338-871"">$STAF</a></span> Tomorrow 2.20+ let’s goooooooooooooo</div></div>"
chris_gets_it,True,2019-01-14 12:18:00,2.032,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150563779-884"">$STAF</a></span> where the vol at tho</div></div>"
CrazyTicker,True,2019-01-14 12:14:00,2.052,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150563156-887"">$STAF</a></span> Do not be intimidated by the wall at $2.08 , we had few walls last few days , and is all gone.</div></div>"
ShortBUTTall,False,2019-01-14 12:08:00,2.059,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150562283-890"">$STAF</a></span> someone’s dumping or shorting at 2.08... I’ll wait until momentum is beyond 2.10 to jump in... b careful</div></div>"
GoldSpinner,True,2019-01-14 12:07:00,2.07,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150562087-893"">$STAF</a></span> will be a double digit stock. Sold enough last time it went over $5 to make my profit. Holding rest of my shares for the BIG money.</div></div>"
Raw_Dog,True,2019-01-14 12:07:00,2.07,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150562031-896"">$STAF</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/JoeAlerts"" id=""user-profile-JoeAlerts-1547606306747-897"">@JoeAlerts</a></span> &gt; Kramer</div></div>"
CrazyTicker,True,2019-01-14 12:06:00,2.052,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150561960-906"">$STAF</a></span> When insiders report buying this stock , DAAAAAAA , great news is coming .</div></div>"
aryamapple,True,2019-01-14 12:05:00,2.052,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150561823-909"">$STAF</a></span> Ready guys?</div></div>"
DudeRocket,True,2019-01-14 12:01:00,2.018,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150561285-912"">$STAF</a></span> is coooooooking</div></div>"
daddychan,True,2019-01-14 11:56:00,2.065,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150560582-915"">$STAF</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150560582-916"">$MBOT</a></span> BANGERS!! 💥🌟</div></div>"
DudeRocket,True,2019-01-14 11:55:00,2.087,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150560469-919"">$STAF</a></span> LETS GOOOO!</div></div>"
bogtrading,True,2019-01-14 11:54:00,2.093,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150560291-922"">$STAF</a></span> $2.10 HOD 🔥 haven’t sold any, too much potential. I don’t want pennies. This looks like a multi-day runner w/ possible news.</div></div>"
dontfollowme20,True,2019-01-14 11:53:00,2.078,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150560155-925"">$STAF</a></span></div></div>"
MaquinaDeFuego69,True,2019-01-14 11:53:00,2.078,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150560150-928"">$STAF</a></span> till $3 at least</div></div>"
JoeAlerts,True,2019-01-14 11:52:00,2.064,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150560054-931"">$STAF</a></span> if it manages to break $2.50s, no resistance until $3.50s and next leg up in the $5s. Just keep that in mind.</div></div>"
iratherbeskydiving,True,2019-01-14 11:51:00,2.063,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150559955-934"">$STAF</a></span> here we go 💰💰💸💸</div></div>"
dontfollowme20,True,2019-01-14 11:51:00,2.063,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150559934-937"">$STAF</a></span> booooooom boooooooom boooooooom</div></div>"
CrazyTicker,True,2019-01-14 11:51:00,2.063,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150559912-940"">$STAF</a></span> Don't sell cheap , 3$ is the goal for today</div></div>"
bepatient4money,True,2019-01-14 11:51:00,2.063,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150559846-943"">$STAF</a></span> don't sell cheap if you want to make real money. double digits coming soon!</div></div>"
tompres1031,True,2019-01-14 11:51:00,2.063,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150559838-946"">$STAF</a></span> $2.10 boom</div></div>"
JoeAlerts,True,2019-01-14 11:51:00,2.063,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150559823-949"">$STAF</a></span> Nice! Over $2.. so much potential here. Don’t sell cheap.</div></div>"
dontfollowme20,True,2019-01-14 11:50:00,2.056,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150559775-952"">$STAF</a></span> booooooom</div></div>"
Raw_Dog,True,2019-01-14 11:50:00,2.056,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150559748-955"">$STAF</a></span> holy shit I almost choked on my sandwich</div></div>"
bogtrading,True,2019-01-14 11:41:00,1.963,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150558316-967"">$STAF</a></span> Dear shorts, keep covering. Incoming: $2 🚀</div></div>"
JoeAlerts,True,2019-01-14 11:39:00,1.969,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150557982-970"">$STAF</a></span> Heating up baby! Let’s see a squeeze like MBOT on break of $2, long overdue. May take some patience but can happen any day now</div></div>"
tompres1031,True,2019-01-14 11:31:00,1.969,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150556785-973"">$STAF</a></span> about to punch trough $2 today.</div></div>"
CrazyTicker,True,2019-01-14 11:30:00,1.965,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150556662-976"">$STAF</a></span> Short are squeezing very soon. there is no way out.</div></div>"
iratherbeskydiving,True,2019-01-14 11:17:00,1.94,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150554605-979"">$STAF</a></span> waiting here 💰💰💸💸</div></div>"
DudeRocket,True,2019-01-14 11:14:00,1.946,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150554015-982"">$STAF</a></span> People are buying in the 1.90's LOVE IT!!! Cant wait for more people to see this beauty.</div></div>"
bepatient4money,True,2019-01-14 11:11:00,1.945,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150553651-985"">$STAF</a></span> Don't sell cheap. This has so much potential. Double digits coming soon. One good news, no limits to upside.</div></div>"
bogtrading,True,2019-01-14 11:11:00,1.945,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150553573-988"">$STAF</a></span> red to green off a shake off, broke through resistance, ready for $2. Let the volume come in bulls 💪🏻 1.95 coming down slowly.</div></div>"
bepatient4money,True,2019-01-14 11:09:00,1.948,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""STAF"" href=""/symbol/STAF"" id=""STAF-150553237-991"">$STAF</a></span> That daily candle stick on 12/12/18 was the sign. This stock has been going up since the beginning of 2019.</div></div>"
