resq1,True,2019-01-14 11:55:00,12.565,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150560455-692"">$OMER</a></span> brokers need to reduce the margin percentage allowed for buying shares, we have a new support at 12.5. not breaking</div></div>"
resq1,True,2019-01-14 11:52:00,12.626,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150560058-698"">$OMER</a></span> oversold also</div></div>"
robertward,True,2019-01-14 11:50:00,12.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150559747-704"">$OMER</a></span> I’ll say it again, would love to see this close over 13 :-) today!!!!!!

*We can worry about 14 next week</div></div>"
savinglives,True,2019-01-14 11:50:00,12.643,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150559686-707"">$OMER</a></span> Lets see how quickly upgrades come!</div></div>"
Joethesje,True,2019-01-14 11:36:00,12.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150557597-716"">$OMER</a></span> i wished checkmate was here to identify bomborivera over at the yahoo board.</div></div>"
savinglives,True,2019-01-14 11:21:00,12.73,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150555254-722"">$OMER</a></span> Omeros is Trending!</div></div>"
Joethesje,True,2019-01-14 11:21:00,12.73,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150555252-725"">$OMER</a></span> risk gone...</div></div>"
almostfamous,True,2019-01-14 11:01:00,12.805,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150551950-737"">$OMER</a></span> congrats to the Omeros Sales team. Well done gang!</div></div>"
MarketScanners,True,2019-01-14 10:38:00,12.688,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""USAT"" href=""/symbol/USAT"" id=""USAT-150548204-740"">$USAT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150548204-741"">$SAEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150548204-742"">$OMER</a></span> on scan today. Accumulation and price action on this one since Jan. FDA News Catalyst on tap : <a data-event=""click"" href=""https://www.journaltranscript.com/2019/01/biotechstocks/"" rel=""noopener nofollow"" target=""_blank"">journaltranscript.com/2019/...</a></div></div>"
adjag009,True,2019-01-14 10:29:00,12.633,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150546750-748"">$OMER</a></span> Be patient... we have a 2x - 3x coming even in this dangerous market. Wait for the right entry point... I'll post when I start buying</div></div>"
adjag009,True,2019-01-14 10:29:00,12.633,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150546675-751"">$OMER</a></span> ER &amp; Omidra revenue was VERY impressive. However, street will flush out retail with fade &amp; tutes will accumulate more later this week</div></div>"
adjag009,True,2019-01-14 10:28:00,12.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150546557-754"">$OMER</a></span> Still have 1,500 shares after selling 8,500 back in the summer at 25 (pure luck). However, I'm waiting for 3 day-rule b4 buying back.</div></div>"
Loadup,True,2019-01-14 10:16:00,13.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""QBIO"" href=""/symbol/QBIO"" id=""QBIO-150544660-769"">$QBIO</a></span> Keep on watch!! Hearing Big <a data-event=""click"" href=""/topic/FDA"">#FDA</a> NEWS coming... <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150544660-770"">$LULU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UGAZ"" href=""/symbol/UGAZ"" id=""UGAZ-150544660-771"">$UGAZ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AEX"" href=""/symbol/AEX"" id=""AEX-150544660-772"">$AEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150544660-773"">$OMER</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150544660-774"">$CRON</a></span></div></div>"
siteobserver,True,2019-01-14 10:15:00,13.003,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150544437-777"">$OMER</a></span> Blowout financials - that's all anyone has to say. Classic investing 101 - buy financial surprises.</div></div>"
OptionsPlay,True,2019-01-14 10:13:00,13.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150544219-783"">$OMER</a></span> Looking at short term rally to 15! Visit OptionsPlay for bullish strategies for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150544219-784"">$OMER</a></span> <a data-event=""click"" href=""https://app.optionsplay.com/#share/5c3ca71f08bac21c20820bba"" rel=""noopener nofollow"" target=""_blank"">app.optionsplay.com/</a></div></div>"
kreftslag,True,2019-01-14 10:09:00,12.896,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150543362-799"">$OMER</a></span> dident even put on its running shoes , lots of profit to be made by buying (covering) here.</div></div>"
siteobserver,True,2019-01-14 10:01:00,12.689,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150541908-811"">$OMER</a></span> Blowout financials. That's what counts. Real value. Take advantage - I bought some this am. I LOVE buying biotek good news selloffs!</div></div>"
Kwikscan,True,2019-01-14 09:52:00,12.776,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150540325-817"">$OMER</a></span> added another 500. Too good to be true. Wait until 721 hits the market later this year 😜😜</div></div>"
TraderJill77,True,2019-01-14 09:39:00,13.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150538019-835"">$OMER</a></span> Hooray! Please don't trend, please don't trend! Trust me boys, and girls, we do not want this sucker trending.</div></div>"
Kwikscan,True,2019-01-14 09:32:00,12.667,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150536895-838"">$OMER</a></span> fully expect shorts to pile in to try and contain pps. Won’t last girls. Buy all you can here. JMHO</div></div>"
