GunsFishBacon,True,2019-01-14 15:43:00,102.588,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150594767-5652"">$NBEV</a></span> I want <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150594767-5653"">$TLRY</a></span> prices and I want them now!!</div></div>"
OutofPot,False,2019-01-14 15:43:00,102.588,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150594679-5659"">$TLRY</a></span> : Privateer does not sell yet, means nothing for other insiders,
major dumping start....internet bubble busting time repeats...</div></div>"
topstockalerts,True,2019-01-14 15:42:00,102.517,"<div class=""MessageStreamView__body___2giLh""><div>Top Movers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150594441-5662"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150594441-5663"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150594441-5664"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAC"" href=""/symbol/AAC"" id=""AAC-150594441-5665"">$AAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150594441-5666"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150594441-5667"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150594441-5668"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USAT"" href=""/symbol/USAT"" id=""USAT-150594441-5669"">$USAT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CFMS"" href=""/symbol/CFMS"" id=""CFMS-150594441-5670"">$CFMS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150594441-5671"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150594441-5672"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SSLJ"" href=""/symbol/SSLJ"" id=""SSLJ-150594441-5673"">$SSLJ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150594441-5674"">$FTFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABAC"" href=""/symbol/ABAC"" id=""ABAC-150594441-5675"">$ABAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150594441-5676"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150594441-5677"">$BOXL</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150594441-5678"">$CODX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CAPR"" href=""/symbol/CAPR"" id=""CAPR-150594441-5679"">$CAPR</a></span></div></div>"
lucidvision,True,2019-01-14 15:38:00,102.99,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150593826-5682"">$TLRY</a></span> shorties in for a treat tmrw</div></div>"
lucidvision,True,2019-01-14 15:37:00,102.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150593663-5688"">$TLRY</a></span> smh these dumbasses actually think lockup is bad...every single stock on lockup that I traded only went up....do your own DD</div></div>"
Narcisprince,False,2019-01-14 15:37:00,102.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150593654-5691"">$TLRY</a></span> 70M shares at 17$ locked up to be ready for sale tomorrow.  Everyone with IPO prices will sell at the bell!! Let the crash begin!!!</div></div>"
RunningBulls007,True,2019-01-14 15:36:00,102.537,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150593586-5701"">$TLRY</a></span> Shorts, where is the dump leading up to the lock-up you guys have been talking about?  😂</div></div>"
herecomes2017,False,2019-01-14 15:33:00,102.376,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150593077-5707"">$TLRY</a></span> going on sale very soon; see you &lt;$20</div></div>"
ashs8888,True,2019-01-14 15:30:00,102.67,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150592545-5725"">$TLRY</a></span> Its really trying to get past 103. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592545-5726"">$CGC</a></span> still moving</div></div>"
Daily_Trending_Tickers,True,2019-01-14 15:29:00,103.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592376-5732"">$CGC</a></span> hardcore gap up candidate watching <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150592376-5733"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150592376-5734"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150592376-5735"">$TLRY</a></span> very closely think <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150592376-5736"">$CRON</a></span> ad <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150592376-5737"">$TLRY</a></span> on deck for a pop looking at charts</div></div>"
innx,False,2019-01-14 15:29:00,103.25,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150592320-5740"">$TLRY</a></span> major selling from insiders starts tomorrow</div></div>"
imgnmadememiions,True,2019-01-14 15:28:00,102.699,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150592281-5743"">$CGC</a></span> next <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150592281-5744"">$TLRY</a></span> run</div></div>"
Newhereguys,True,2019-01-14 15:14:00,101.776,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150589917-5772"">$TLRY</a></span> Tomorrow's squeeze could be epic. 130+ not entirely unrealistic.</div></div>"
BigMeatyClaws,False,2019-01-14 15:13:00,101.764,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150589697-5775"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150589697-5776"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150589697-5777"">$CRON</a></span> looks like these piggies are pulling magical press releases out of their asses every day now</div></div>"
topstockalerts,True,2019-01-14 15:11:00,101.73,"<div class=""MessageStreamView__body___2giLh""><div>Top Gainers:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150589382-5780"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150589382-5781"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FTFT"" href=""/symbol/FTFT"" id=""FTFT-150589382-5782"">$FTFT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIOC"" href=""/symbol/BIOC"" id=""BIOC-150589382-5783"">$BIOC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VVUS"" href=""/symbol/VVUS"" id=""VVUS-150589382-5784"">$VVUS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150589382-5785"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ABAC"" href=""/symbol/ABAC"" id=""ABAC-150589382-5786"">$ABAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INVE"" href=""/symbol/INVE"" id=""INVE-150589382-5787"">$INVE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150589382-5788"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BRQS"" href=""/symbol/BRQS"" id=""BRQS-150589382-5789"">$BRQS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CODX"" href=""/symbol/CODX"" id=""CODX-150589382-5790"">$CODX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150589382-5791"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150589382-5792"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAC"" href=""/symbol/AAC"" id=""AAC-150589382-5793"">$AAC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150589382-5794"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MPO"" href=""/symbol/MPO"" id=""MPO-150589382-5795"">$MPO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GCI"" href=""/symbol/GCI"" id=""GCI-150589382-5796"">$GCI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150589382-5797"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""USAT"" href=""/symbol/USAT"" id=""USAT-150589382-5798"">$USAT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOXL"" href=""/symbol/BOXL"" id=""BOXL-150589382-5799"">$BOXL</a></span></div></div>"
sleekOptions,True,2019-01-14 15:00:00,102.172,"<div class=""MessageStreamView__body___2giLh""><div>Peak gain %, the last 3 expired setups <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150587547-5805"">$TLRY</a></span> 481.14%  52.00%</div></div>"
BullishDaddyDrake,True,2019-01-14 14:54:00,102.698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150586591-5814"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DPW"" href=""/symbol/DPW"" id=""DPW-150586591-5815"">$DPW</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150586591-5816"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CEI"" href=""/symbol/CEI"" id=""CEI-150586591-5817"">$CEI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150586591-5818"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""INPX"" href=""/symbol/INPX"" id=""INPX-150586591-5819"">$INPX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MNGA"" href=""/symbol/MNGA"" id=""MNGA-150586591-5820"">$MNGA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AGRX"" href=""/symbol/AGRX"" id=""AGRX-150586591-5821"">$AGRX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""VTVT"" href=""/symbol/VTVT"" id=""VTVT-150586591-5822"">$VTVT</a></span> Come to <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150586591-5823"">$SAEX</a></span> it’s going to 10$ soon</div></div>"
greenpea123,True,2019-01-14 14:54:00,102.698,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150586531-5826"">$TLRY</a></span> guys tlry own that CBD infused MARLEY brand, NBEV already showing the real product with it, something big between these 2 coms  tmw</div></div>"
ashs8888,True,2019-01-14 14:53:00,102.315,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150586423-5838"">$TLRY</a></span> I got a gut feeling they are going to run this into the close.</div></div>"
RuNutty,True,2019-01-14 14:50:00,101.96,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150585892-5844"">$TLRY</a></span> Can wee see $105 again by EOD?</div></div>"
totherescue,True,2019-01-14 14:49:00,101.835,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150585849-5847"">$TLRY</a></span> money will come into <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150585849-5848"">$CGC</a></span> I guess!</div></div>"
mastertrader7,False,2019-01-14 14:43:00,101.867,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150584947-5857"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150584947-5858"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150584947-5859"">$CRON</a></span> need a weed version for this asap. this is what you all kids look like now and will be crying in a few weeks like btc kids</div></div>"
Anonraine,False,2019-01-14 14:41:00,101.775,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150584599-5873"">$TLRY</a></span> cheaper puts... it's all good...</div></div>"
Netdad,False,2019-01-14 14:41:00,101.775,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150584597-5876"">$TLRY</a></span> what’s good for CGC isn’t necessarily good for TLRY.</div></div>"
KingCron,True,2019-01-14 14:31:00,102.072,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150583239-5879"">$NBEV</a></span> + <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150583239-5880"">$CGC</a></span> better than <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150583239-5881"">$TLRY</a></span></div></div>"
moenychaser,True,2019-01-14 14:31:00,102.072,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150583214-5884"">$TLRY</a></span> burn baby burn 🤑🤑🔥🔥</div></div>"
topstockalerts,True,2019-01-14 14:21:00,100.605,"<div class=""MessageStreamView__body___2giLh""><div>Pot stocks on high alert:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150581704-5900"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150581704-5901"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""APHA"" href=""/symbol/APHA"" id=""APHA-150581704-5902"">$APHA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150581704-5903"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150581704-5904"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150581704-5905"">$CGC</a></span></div></div>"
Guinness511,True,2019-01-14 14:20:00,100.604,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150581658-5908"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150581658-5909"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150581658-5910"">$ACB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150581658-5911"">$TLRY</a></span> 2019 is the year of Cannabis</div></div>"
CEM97,True,2019-01-14 14:14:00,101.126,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150580719-5937"">$TLRY</a></span> get ready y’all 😍🕺🏻</div></div>"
Ddl53012,True,2019-01-14 14:13:00,101.133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NEPT"" href=""/symbol/NEPT"" id=""NEPT-150580654-5940"">$NEPT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150580654-5941"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150580654-5942"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ACB"" href=""/symbol/ACB"" id=""ACB-150580654-5943"">$ACB</a></span> NY GRANTS <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150580654-5944"">$CGC</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NEPT"" href=""/symbol/NEPT"" id=""NEPT-150580654-5945"">$NEPT</a></span> NY License</div></div>"
vacquita,True,2019-01-14 14:13:00,101.133,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150580593-5948"">$TLRY</a></span> <a data-event=""click"" href=""https://elite.finviz.com/publish/011419/TLRYi15141255245i.png"" rel=""noopener nofollow"" target=""_blank"">elite.finviz.com/publish/01...</a></div></div>"
555jett,True,2019-01-14 14:10:00,101.772,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150580146-5961"">$TLRY</a></span> 115-120 close today</div></div>"
moenychaser,True,2019-01-14 14:08:00,102.271,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150579783-5970"">$TLRY</a></span> bears. In sudden hibernation 🤣🤣🤣</div></div>"
555jett,True,2019-01-14 14:08:00,102.271,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150579753-5978"">$TLRY</a></span> expect big news from tilray better get in or cover now</div></div>"
s0phisticatedtrdr,True,2019-01-14 14:07:00,102.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150579599-5989"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150579599-5990"">$NBEV</a></span> and <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150579599-5991"">$TLRY</a></span>! Thank you so much!</div></div>"
Sadie2,True,2019-01-14 14:07:00,102.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150579575-5994"">$TLRY</a></span> big buyer of <span><a data-event=""click"" data-for=""cashTag"" data-tip=""150C"" href=""/symbol/150C"" id=""150C-150579575-5995"">$150C</a></span> 1/18</div></div>"
moenychaser,True,2019-01-14 14:06:00,102.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150579545-5998"">$TLRY</a></span> burn those feckin bears 🐻 🤑🤑🤣🤣🤣🤣🤣</div></div>"
triplehstocks,True,2019-01-14 14:06:00,102.81,"<div class=""MessageStreamView__body___2giLh""><div>Cronos: Bullish Cup and Handle After Altria Investment. Price target of 21 <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150579531-6001"">$CRON</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150579531-6002"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IIPR"" href=""/symbol/IIPR"" id=""IIPR-150579531-6003"">$IIPR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MJ"" href=""/symbol/MJ"" id=""MJ-150579531-6004"">$MJ</a></span>
<a data-event=""click"" href=""https://www.triplehstocks.com/2019/01/14/cronos-bullish-after-altria-investment/"" rel=""noopener nofollow"" target=""_blank"">triplehstocks.com/2019/01/1...</a></div></div>"
BalancedBear,True,2019-01-14 14:06:00,102.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150579512-6007"">$TLRY</a></span> I’m in CGC calls... going to buy a $110 for tomorrow’s news</div></div>"
Sadie2,True,2019-01-14 14:04:00,102.204,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150579231-6010"">$TLRY</a></span> can’t wait for news tomorrow <a data-event=""click"" href=""/topic/usa"">#usa</a></div></div>"
