fussell,True,2019-01-14 12:40:00,0.6584,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150566795-983"">$NAK</a></span> The opposition has made Pebble famous worldwide. Many watching and waiting that never heard of ST. Just watch when good news arrives.</div></div>"
Pampatrader,True,2019-01-14 12:22:00,0.6586,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150564379-986"">$NAK</a></span> Are we there yet?</div></div>"
arpace,True,2019-01-14 12:17:00,0.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150563509-989"">$NAK</a></span> </div></div>"
BlockCaving,True,2019-01-14 11:56:00,0.6603,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150560576-992"">$NAK</a></span> M&amp;A on the way!</div></div>"
Minerforty9er,True,2019-01-14 11:52:00,0.6551,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150559986-998"">$NAK</a></span> <a data-event=""click"" href=""https://mobile.reuters.com/article/amp/idUSKCN1P80UM"" rel=""noopener nofollow"" target=""_blank"">mobile.reuters.com/article/...</a>. Quote “producer in the face of dwindling easy-to-find reserves of the precious metal..”</div></div>"
nicharvey,True,2019-01-14 11:31:00,0.6491,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150556858-1004"">$NAK</a></span> Another huge M&amp;A deal <a data-event=""click"" href=""https://www.cnbc.com/2019/01/14/newmont-to-buy-goldcorp-in-a-10-billion-all-stock-deal.html"" rel=""noopener nofollow"" target=""_blank"">cnbc.com/2019/01/14/newmont...</a></div></div>"
mcsteffe,True,2019-01-14 11:27:00,0.6456,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150556161-1007"">$NAK</a></span> absolutely no volume in the broad market again. Getting old</div></div>"
minemilldrillbuild,True,2019-01-14 11:15:00,0.6474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150554132-1010"">$NAK</a></span> The main basher on Ihub likes to use false scare tactic data spreading lies and misinformation.</div></div>"
vdk1234,True,2019-01-14 11:13:00,0.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150553876-1013"">$NAK</a></span> beware shorts, for they could drop the hammer on you at any time.</div></div>"
vdk1234,True,2019-01-14 11:11:00,0.6547,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150553588-1016"">$NAK</a></span> we have a deck load of wait and sees,any good news is going to start the launch.</div></div>"
Retired67,True,2019-01-14 11:05:00,0.6518,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150552718-1019"">$NAK</a></span> NDM volume still 1800 shares. No transactions since 9:30. 1 1/2 hours.</div></div>"
minemilldrillbuild,True,2019-01-14 11:05:00,0.6518,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150552638-1022"">$NAK</a></span> They just jumped in price .15 cents and only 2 on the ask I lucked out there</div></div>"
minemilldrillbuild,True,2019-01-14 11:04:00,0.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150552566-1025"">$NAK</a></span> Should have kept my mouth shut was going to load more Calls, someone noticed&gt;too cheap. Loaded 76 2020 Call Contracts .5 strike</div></div>"
Tiger44,True,2019-01-14 11:02:00,0.6548,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150552173-1028"">$NAK</a></span> In for another 2,000 shares at $0.6599.</div></div>"
vdk1234,True,2019-01-14 11:02:00,0.6548,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150552154-1031"">$NAK</a></span> why have they been protecting 66 so hard?</div></div>"
Pampatrader,True,2019-01-14 10:56:00,0.6501,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150551185-1037"">$NAK</a></span> 66% of my watchlist on the red today.   .66 SP mid point between .57 &amp; .75 reflects ""seat &amp; watch NAK"" Sideways week by moonie.</div></div>"
Scamdetected89,True,2019-01-14 10:47:00,0.6513,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150549717-1043"">$NAK</a></span> so many paid pumpers here !!!</div></div>"
vdk1234,True,2019-01-14 10:37:00,0.66,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150548030-1058"">$NAK</a></span> that's it, slap that ask.</div></div>"
minemilldrillbuild,True,2019-01-14 10:35:00,0.6568,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150547664-1061"">$NAK</a></span> 2020 Calls .50 strike only .35 cents, lol how can you go wrong there EIS will be out by then no doubt about it.</div></div>"
minemilldrillbuild,True,2019-01-14 10:33:00,0.6599,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150547285-1071"">$NAK</a></span> Slapped that Call Contract Ask</div></div>"
minemilldrillbuild,True,2019-01-14 10:32:00,0.6597,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150547230-1074"">$NAK</a></span> Who is pricing these Options? LOL. January 19 is close to same price as Jan 20 LOL. Just picked me up 60 contracts Jan 20 .50 strike</div></div>"
vdk1234,True,2019-01-14 10:21:00,0.6599,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150545504-1077"">$NAK</a></span> that's the start.</div></div>"
josephdj,True,2019-01-14 10:16:00,0.66,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150544613-1089"">$NAK</a></span> Volume went from heavy to light ... and NRDCommie shorts breath a sigh of relief. Ahahahahahaha!</div></div>"
josephdj,True,2019-01-14 10:02:00,0.6521,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150542056-1092"">$NAK</a></span> The_Harmonist ... I read his profile. I'm following him. He seems to have good batting average. When he's bearish, he say's it nicely.</div></div>"
vdk1234,True,2019-01-14 09:59:00,0.6504,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150541595-1095"">$NAK</a></span> KWUO!!!</div></div>"
SkeletorInvestor,True,2019-01-14 09:57:00,0.6502,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150541235-1098"">$NAK</a></span> The_Harmonica blocked. Just because.</div></div>"
SugarRay,True,2019-01-14 09:56:00,0.6525,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150541112-1101"">$NAK</a></span>  The_Harmonist blocked. Just because.</div></div>"
fussell,True,2019-01-14 09:48:00,0.6502,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150539515-1107"">$NAK</a></span> Seems like the new pattern is to run up at open then drop to show red all day to discourage longs. Thanks MM how original.</div></div>"
opaque1,True,2019-01-14 09:43:00,0.6589,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150538656-1110"">$NAK</a></span> pennants and falling wedges are both bullish setups</div></div>"
opaque1,True,2019-01-14 09:42:00,0.6589,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150538564-1113"">$NAK</a></span> wedge</div></div>"
opaque1,True,2019-01-14 09:38:00,0.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150537830-1116"">$NAK</a></span></div></div>"
KeepWaiting,True,2019-01-14 09:34:00,0.6578,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150537192-1122"">$NAK</a></span> HUGE MOVES!!!  At this rate we might be near the 90 day.  Soon.  <a data-event=""click"" href=""/topic/BePatient"">#BePatient</a></div></div>"
BoogieDown9,True,2019-01-14 09:33:00,0.66,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150537093-1125"">$NAK</a></span> they started the b/s early 3 huge walls lol</div></div>"
IamOptimusPrime,True,2019-01-14 09:33:00,0.66,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150537043-1128"">$NAK</a></span> Petter blockers are back</div></div>"
The_Harmonist,False,2019-01-14 09:32:00,0.6613,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NAK"" href=""/symbol/NAK"" id=""NAK-150536925-1131"">$NAK</a></span> one more late January pullback is on the horizon before launch into February</div></div>"
