ajblizz6,True,2019-01-14 10:01:00,2.778,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150541921-1156"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UGAZ"" href=""/symbol/UGAZ"" id=""UGAZ-150541921-1157"">$UGAZ</a></span> Ugaz riding both</div></div>"
NunChucks,True,2019-01-14 09:58:00,2.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150541430-1166"">$CHK</a></span> We need to see 3.50 this week.....</div></div>"
derrickoo,True,2019-01-14 09:51:00,2.755,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150540061-1172"">$CHK</a></span> wow thank you for all the support. 3 is coming soon</div></div>"
Captainherbie,True,2019-01-14 09:47:00,2.747,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150539397-1178"">$CHK</a></span> Made a liar out of me someone woke up @ CHK and seen NG was way up, still don't like the cold though Trump said deal w/ China coming :)</div></div>"
NunChucks,True,2019-01-14 09:45:00,2.751,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150539115-1181"">$CHK</a></span> </div></div>"
llmarsh3,True,2019-01-14 09:43:00,2.757,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150538765-1187"">$CHK</a></span> oh no!! Sorry bears. Maybe another better luck.</div></div>"
StockWizzzzz,True,2019-01-14 09:38:00,2.746,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""FGP"" href=""/symbol/FGP"" id=""FGP-150537955-1193"">$FGP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150537955-1194"">$CHK</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DNR"" href=""/symbol/DNR"" id=""DNR-150537955-1195"">$DNR</a></span> Lets goooo to the moon!!!</div></div>"
JT90,True,2019-01-14 09:38:00,2.746,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150537845-1201"">$CHK</a></span> let's fucking go!!!!!</div></div>"
Jtrip,True,2019-01-14 09:36:00,2.748,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150537549-1204"">$CHK</a></span> hey short_devil, I guess you showed your ignorance again this morning.</div></div>"
WearingFlipFlops,True,2019-01-14 09:34:00,2.716,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150537200-1207"">$CHK</a></span> Chesapeake will see $27 again. Guaranteed.</div></div>"
hectorm99,True,2019-01-14 09:32:00,2.71,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150536906-1210"">$CHK</a></span> got out first snow of the year i. chicago over weekend and lower temperatures seem to keep coming</div></div>"
JT90,True,2019-01-14 09:31:00,2.705,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150536835-1213"">$CHK</a></span> holding firm</div></div>"
