Sliver,True,2019-01-14 11:34:00,144.654,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150557246-806"">$LULU</a></span> ???  Caution...we may be lifting her skirt right over the $150  moat!!! ST PT  $155 -$157</div></div>"
freakk_,True,2019-01-14 11:29:00,144.549,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150556504-809"">$LULU</a></span> all the other brands should have this competitive name on their radar. <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UAA"" href=""/symbol/UAA"" id=""UAA-150556504-810"">$UAA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NKE"" href=""/symbol/NKE"" id=""NKE-150556504-811"">$NKE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADDYY"" href=""/symbol/ADDYY"" id=""ADDYY-150556504-812"">$ADDYY</a></span></div></div>"
Sliver,True,2019-01-14 11:29:00,144.549,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150556405-818"">$LULU</a></span> ...what is very interesting is that some will pay $150++ for our piggy later!  Wild fun if seeing the light!</div></div>"
Sliver,True,2019-01-14 11:25:00,144.297,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150555935-821"">$LULU</a></span> our piggy is ticking North for cause...please step aside...  the TRAIN is coming through!  $$$$$</div></div>"
topstockalerts,True,2019-01-14 11:23:00,144.16,"<div class=""MessageStreamView__body___2giLh""><div>Top movers to watch:

<span><a data-event=""click"" data-for=""cashTag"" data-tip=""MBOT"" href=""/symbol/MBOT"" id=""MBOT-150555614-832"">$MBOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SAEX"" href=""/symbol/SAEX"" id=""SAEX-150555614-833"">$SAEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PED"" href=""/symbol/PED"" id=""PED-150555614-834"">$PED</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BOOT"" href=""/symbol/BOOT"" id=""BOOT-150555614-835"">$BOOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DCAR"" href=""/symbol/DCAR"" id=""DCAR-150555614-836"">$DCAR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UNG"" href=""/symbol/UNG"" id=""UNG-150555614-837"">$UNG</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YRCW"" href=""/symbol/YRCW"" id=""YRCW-150555614-838"">$YRCW</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""YETI"" href=""/symbol/YETI"" id=""YETI-150555614-839"">$YETI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UGAZ"" href=""/symbol/UGAZ"" id=""UGAZ-150555614-840"">$UGAZ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GCI"" href=""/symbol/GCI"" id=""GCI-150555614-841"">$GCI</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""RNN"" href=""/symbol/RNN"" id=""RNN-150555614-842"">$RNN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SBS"" href=""/symbol/SBS"" id=""SBS-150555614-843"">$SBS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150555614-844"">$NIO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150555614-845"">$TLRY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SGYP"" href=""/symbol/SGYP"" id=""SGYP-150555614-846"">$SGYP</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150555614-847"">$LULU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150555614-848"">$NBEV</a></span></div></div>"
pelvic_thruster69,False,2019-01-14 11:23:00,144.16,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150555516-851"">$LULU</a></span> Going short here</div></div>"
useimaginations,True,2019-01-14 11:20:00,143.865,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150555066-854"">$LULU</a></span> in since $120.  Solid company, great product and very popular</div></div>"
EquityTom,False,2019-01-14 11:16:00,143.416,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150554404-857"">$LULU</a></span> short setup @ 143.25. Give it time to build. Target 142.50</div></div>"
Stockrow1,True,2019-01-14 11:16:00,143.416,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150554330-860"">$LULU</a></span> free cash flow remains strong and growing</div></div>"
mrwonderful2019,True,2019-01-14 11:13:00,143.497,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150553930-883"">$LULU</a></span> 145 by Friday</div></div>"
lcc007,True,2019-01-14 11:09:00,143.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150553307-893"">$LULU</a></span> latest move...still outperforming. PnF PT updated - 185</div></div>"
Sliver,True,2019-01-14 11:05:00,143.28,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150552717-896"">$LULU</a></span> ....will we all play for the massive short squeezer??  Who will manip this piggy??  Guess who!  145-147 possible.</div></div>"
Doozio,True,2019-01-14 11:01:00,143.142,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150552082-911"">$LULU</a></span> 9 months and roughly 75% since the $ pattern. Roger n the huckleberries making an appearance.  Still leading.  🐒🍌</div></div>"
Sliver,True,2019-01-14 10:59:00,143.175,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150551589-917"">$LULU</a></span> &gt;&gt;&gt;&gt;  $150++++    This piggy has legs and they tend to be sexy in black tights!  Yikes!!!  Low risk games...</div></div>"
Essence,True,2019-01-14 10:53:00,143.24,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""GOOS"" href=""/symbol/GOOS"" id=""GOOS-150550733-929"">$GOOS</a></span> No position on this but I see more and more people with Goos this season. It's expensive maybe it's worth it. Better then <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150550733-930"">$LULU</a></span>.</div></div>"
sevenxs,True,2019-01-14 10:48:00,143.673,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150549882-951"">$LULU</a></span> 

165% on our alert</div></div>"
Cousin_Vinny,True,2019-01-14 10:47:00,143.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150549611-957"">$LULU</a></span>  exiting 1/4 +50% (3.85 &gt; 5.70)</div></div>"
Skidoome,True,2019-01-14 10:40:00,143.423,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150548428-970"">$LULU</a></span> 113 Xmas day kids, easy buy!!</div></div>"
Cousin_Vinny,True,2019-01-14 10:39:00,143.41,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150548272-973"">$LULU</a></span> still going +1.35 and - 1st target that 144 pivot</div></div>"
sevenxs,True,2019-01-14 10:35:00,142.974,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150547613-982"">$LULU</a></span> 

I love lulu</div></div>"
JonSnow1978,True,2019-01-14 10:34:00,142.878,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150547489-988"">$LULU</a></span> Bears today.</div></div>"
sevenxs,True,2019-01-14 10:32:00,142.7,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150547199-996"">$LULU</a></span> 

Calls up 120%</div></div>"
WallStreetBeat,True,2019-01-14 10:31:00,142.57,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""UAA"" href=""/symbol/UAA"" id=""UAA-150547029-1004"">$UAA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UA"" href=""/symbol/UA"" id=""UA-150547029-1005"">$UA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150547029-1006"">$LULU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NKE"" href=""/symbol/NKE"" id=""NKE-150547029-1007"">$NKE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ADDYY"" href=""/symbol/ADDYY"" id=""ADDYY-150547029-1008"">$ADDYY</a></span> Lululemon is doing well, it’s stringers competition RYPPF should be too</div></div>"
Skidoome,True,2019-01-14 10:30:00,142.375,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150546901-1017"">$LULU</a></span> No bears in sight hmmmmm</div></div>"
JonSnow1978,True,2019-01-14 10:27:00,142.132,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150546477-1031"">$LULU</a></span></div></div>"
moneywide,True,2019-01-14 10:25:00,142.122,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150546223-1037"">$LULU</a></span> up. Up all the way up</div></div>"
moneywide,True,2019-01-14 10:25:00,142.122,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150546198-1040"">$LULU</a></span> wow 145. Possible</div></div>"
__pony__,True,2019-01-14 10:23:00,142.296,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150545875-1047"">$LULU</a></span> keep the focus</div></div>"
__pony__,True,2019-01-14 10:23:00,142.296,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150545768-1050"">$LULU</a></span> got my lulu's on...yes</div></div>"
tony93,True,2019-01-14 10:19:00,141.998,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150545175-1065"">$LULU</a></span> calls on fire 💰💰💰</div></div>"
Cousin_Vinny,True,2019-01-14 10:17:00,141.656,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150544822-1068"">$LULU</a></span> targets in case you were to lazy to plot them :) /sarcasm</div></div>"
Loadup,True,2019-01-14 10:16:00,141.674,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""QBIO"" href=""/symbol/QBIO"" id=""QBIO-150544660-1071"">$QBIO</a></span> Keep on watch!! Hearing Big <a data-event=""click"" href=""/topic/FDA"">#FDA</a> NEWS coming... <span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150544660-1072"">$LULU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""UGAZ"" href=""/symbol/UGAZ"" id=""UGAZ-150544660-1073"">$UGAZ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AEX"" href=""/symbol/AEX"" id=""AEX-150544660-1074"">$AEX</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""OMER"" href=""/symbol/OMER"" id=""OMER-150544660-1075"">$OMER</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CRON"" href=""/symbol/CRON"" id=""CRON-150544660-1076"">$CRON</a></span></div></div>"
Cousin_Vinny,True,2019-01-14 10:14:00,141.558,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150544301-1085"">$LULU</a></span> working it - starting to go</div></div>"
sevenxs,True,2019-01-14 10:13:00,141.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150544138-1088"">$LULU</a></span> 

Sold some for 85% gains 🔥🔥</div></div>"
pac0369,False,2019-01-14 10:13:00,141.48,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150544074-1091"">$LULU</a></span> told you all the stores at lulu were packed. 140 is my selling area.</div></div>"
sevenxs,True,2019-01-14 10:11:00,141.53,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150543763-1094"">$LULU</a></span> 

Congrats on our alert snagged at $1</div></div>"
Andy_InTheMoney,True,2019-01-14 10:10:00,141.708,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150543670-1097"">$LULU</a></span> traders on this one have very strong hands</div></div>"
oghowie,True,2019-01-14 10:10:00,141.708,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150543509-1100"">$LULU</a></span> why would you short a company that raises guidance. I don’t get it. 🤷🏻‍♂️</div></div>"
JonSnow1978,True,2019-01-14 10:09:00,141.52,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150543284-1103"">$LULU</a></span> Some asked me over the weekend why did I buy lulu stock. Answer was easy... People still like the Canadians.</div></div>"
Cousin_Vinny,True,2019-01-14 10:06:00,140.803,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150542735-1106"">$LULU</a></span> <a data-event=""click"" href=""/topic/Kumo"">#Kumo</a> breakout looming or rejection at Senkou? Good sales - looking for a breakout. MACD shows momentum is with the BULLS</div></div>"
creativeflood,True,2019-01-14 09:56:00,140.364,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150541111-1129"">$LULU</a></span> looking for 10% day here.</div></div>"
OptionsPlay,True,2019-01-14 09:52:00,139.14,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150540242-1138"">$LULU</a></span> performing great so far today! Bullish until 147 resistance. Visit OptionsPlay for bullish strategies - <a data-event=""click"" href=""https://app.optionsplay.com/#share/5c3ca1f3a09b404e5876a459"" rel=""noopener nofollow"" target=""_blank"">app.optionsplay.com/</a></div></div>"
pac0369,False,2019-01-14 09:49:00,138.305,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150539782-1141"">$LULU</a></span> 134 puts soon. I got short lulu at 140 already.</div></div>"
Cousin_Vinny,True,2019-01-14 09:46:00,139.007,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150539198-1148"">$LULU</a></span> good holiday sales - looking for a move above 140.00 (+/-) <a data-event=""click"" href=""https://youtu.be/KrL_nEYivDc"" rel=""noopener nofollow"" target=""_blank"">youtube.com/watch?v=KrL_nEY...</a> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/marketsmith"" id=""user-profile-marketsmith-1547604462171-1149"">@marketsmith</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/IBDinvestors"" id=""user-profile-IBDinvestors-1547604462171-1150"">@IBDinvestors</a></span> <span class=""UserProfileLink__container___2JY3s""><a data-event=""click"" href=""/InvestorsBusinessdaily"" id=""user-profile-InvestorsBusinessdaily-1547604462171-1151"">@InvestorsBusinessdaily</a></span></div></div>"
NDX100,True,2019-01-14 09:44:00,138.811,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150538832-1154"">$LULU</a></span> long here at $138</div></div>"
oghowie,True,2019-01-14 09:34:00,136.568,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""LULU"" href=""/symbol/LULU"" id=""LULU-150537203-1171"">$LULU</a></span> trying a long here.</div></div>"
