Longstrong69,True,2019-01-14 13:21:00,16.947,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150572667-952"">$IQ</a></span> </div></div>"
loveiq564,True,2019-01-14 12:53:00,16.795,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150568628-967"">$IQ</a></span> add here</div></div>"
brawal06,True,2019-01-14 12:39:00,16.715,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150566668-970"">$IQ</a></span> company is growing.. Adding shows/subscribers day by day</div></div>"
chago0262,False,2019-01-14 12:34:00,16.705,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150566027-979"">$IQ</a></span> the way the market moves now they could announce that trump's dog died and there we go down 🤨</div></div>"
bilibiligaming,True,2019-01-14 12:26:00,16.805,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150565006-985"">$IQ</a></span> added more on the dip.</div></div>"
Jizzlestix,True,2019-01-14 12:20:00,16.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150563987-988"">$IQ</a></span> </div></div>"
govind220,True,2019-01-14 12:10:00,16.797,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150562591-996"">$IQ</a></span> bought feb $20 calls .. markt is consolidating for one more leg higher</div></div>"
BuyinDipz,True,2019-01-14 12:10:00,16.797,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150562526-999"">$IQ</a></span> Q4 earnings going to hurt a lot of bears there should be a big squeeze before it you would be foolish after Roku numbers</div></div>"
lee305,False,2019-01-14 12:07:00,16.805,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150562065-1002"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MOMO"" href=""/symbol/MOMO"" id=""MOMO-150562065-1003"">$MOMO</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HUYA"" href=""/symbol/HUYA"" id=""HUYA-150562065-1004"">$HUYA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WB"" href=""/symbol/WB"" id=""WB-150562065-1005"">$WB</a></span> if china removes investment requirements on tech in China, protected companies will get crushed..</div></div>"
iamLaKai,True,2019-01-14 12:05:00,16.816,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150561874-1011"">$IQ</a></span> I'm in this for the long haul... Do or die. lol</div></div>"
ChinaStockTrader,True,2019-01-14 12:05:00,16.816,"<div class=""MessageStreamView__body___2giLh""><div>Wait so the China Economy bad for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150561804-1017"">$IQ</a></span> Streaming services but not for <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NIO"" href=""/symbol/NIO"" id=""NIO-150561804-1018"">$NIO</a></span> Electric Cars.... OK</div></div>"
vegasmoney,True,2019-01-14 12:01:00,16.784,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150561233-1021"">$IQ</a></span> sold my Activision for 6% gain bought this</div></div>"
BuyinDipz,True,2019-01-14 11:57:00,16.737,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150560617-1024"">$IQ</a></span> Still!</div></div>"
Goldenleaf,True,2019-01-14 11:50:00,16.788,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150559674-1039"">$IQ</a></span> this is a test, just a test. more subs, better content, more set top box sold, yes, it is the netflix of China</div></div>"
Danny__Porush,False,2019-01-14 11:45:00,16.802,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150558879-1042"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PCG"" href=""/symbol/PCG"" id=""PCG-150558879-1043"">$PCG</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATHM"" href=""/symbol/ATHM"" id=""ATHM-150558879-1044"">$ATHM</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CWEN"" href=""/symbol/CWEN"" id=""CWEN-150558879-1045"">$CWEN</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NEM"" href=""/symbol/NEM"" id=""NEM-150558879-1046"">$NEM</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PDD"" href=""/symbol/PDD"" id=""PDD-150558879-1047"">$PDD</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SNX"" href=""/symbol/SNX"" id=""SNX-150558879-1048"">$SNX</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CVNA"" href=""/symbol/CVNA"" id=""CVNA-150558879-1049"">$CVNA</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WDC"" href=""/symbol/WDC"" id=""WDC-150558879-1050"">$WDC</a></span>, <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150558879-1051"">$IQ</a></span> oops</div></div>"
guyrogers227,True,2019-01-14 11:36:00,16.788,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150557610-1059"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BIDU"" href=""/symbol/BIDU"" id=""BIDU-150557610-1060"">$BIDU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150557610-1061"">$JD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150557610-1062"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HUYA"" href=""/symbol/HUYA"" id=""HUYA-150557610-1063"">$HUYA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""WB"" href=""/symbol/WB"" id=""WB-150557610-1064"">$WB</a></span> what made chines stocks to drop today.</div></div>"
loveiq564,True,2019-01-14 11:30:00,16.707,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150556678-1067"">$IQ</a></span> those who keep buying here will be VERY rewarded this time next year! Easily double if not triple your money!</div></div>"
loveiq564,True,2019-01-14 11:10:00,16.87,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150553462-1094"">$IQ</a></span> run</div></div>"
Peanut2018,True,2019-01-14 11:09:00,16.857,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150553236-1097"">$IQ</a></span> Green eod!!!!</div></div>"
loveiq564,True,2019-01-14 11:08:00,16.863,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150553208-1100"">$IQ</a></span> let the bull out</div></div>"
loveiq564,True,2019-01-14 11:05:00,16.914,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150552627-1108"">$IQ</a></span> gift folks</div></div>"
Dino65,True,2019-01-14 10:57:00,16.81,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150551336-1120"">$IQ</a></span> Bought more:)</div></div>"
loveiq564,True,2019-01-14 10:43:00,16.855,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150548955-1137"">$IQ</a></span> lets go!!!!</div></div>"
SongSong1,False,2019-01-14 10:42:00,16.855,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150548855-1140"">$IQ</a></span> pure scam? who bought calls? now those going be worthless. Once enough ppl buy Put then MMs switch back to Call lol.</div></div>"
loveiq564,True,2019-01-14 10:42:00,16.855,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150548832-1143"">$IQ</a></span> gift</div></div>"
battin,True,2019-01-14 10:41:00,16.841,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150548765-1149"">$IQ</a></span> top 15 institutions added 19 mil shs of exposure in Q3 - they're investors. Would not be surprised to see a rebound</div></div>"
loveiq564,True,2019-01-14 10:41:00,16.841,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150548690-1152"">$IQ</a></span> added</div></div>"
battin,True,2019-01-14 10:38:00,16.84,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150548120-1155"">$IQ</a></span> the top 15 Institutional holders were HUGE buyers in Q3, increasing long exposure by 83%</div></div>"
Dino65,True,2019-01-14 10:36:00,16.84,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150547765-1161"">$IQ</a></span> For me, I’m Bullish!!!!</div></div>"
CaptainDips,True,2019-01-14 10:34:00,16.87,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150547476-1164"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""JD"" href=""/symbol/JD"" id=""JD-150547476-1165"">$JD</a></span> i'm all in on these two. Severely undervalued. Low risk high reward.</div></div>"
CaptainDips,True,2019-01-14 10:29:00,16.744,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150546736-1168"">$IQ</a></span> bought more 1200 total shares</div></div>"
dxprt321,True,2019-01-14 10:24:00,16.742,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150545970-1175"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150545970-1176"">$AMZN</a></span> - not comparing the 2 but in 02' or 03' I remember when Prudential strong sell on amzn @$6.00 went to 5.5 and history! IQ 11 BUY</div></div>"
creativeflood,True,2019-01-14 10:21:00,16.76,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150545476-1179"">$IQ</a></span> starter position</div></div>"
NYCstockKing,True,2019-01-14 10:20:00,16.735,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150545379-1182"">$IQ</a></span> keep in mind this is due to trade deficit numbers.. not the actual stock</div></div>"
Investordrip,True,2019-01-14 10:15:00,16.765,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150544479-1185"">$IQ</a></span> averaged down to $25.40.. from $30.</div></div>"
kiddragonsoft,True,2019-01-14 10:12:00,16.674,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150543894-1188"">$IQ</a></span> feels like we are doing country line dancing.  1 step forward 2 steps back... smh</div></div>"
BuyinDipz,True,2019-01-14 10:02:00,16.535,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150542025-1197"">$IQ</a></span> funny thing is their doing this to buy more shares. Roku Q4 numbers are stupid</div></div>"
learnerbr0,True,2019-01-14 10:00:00,16.703,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150541755-1200"">$IQ</a></span> this may see a red to green day.</div></div>"
Tracker7,True,2019-01-14 09:59:00,16.678,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150541523-1206"">$IQ</a></span> Should be buying at these prices. ER report not even out yet. Listening to downgrade report before ER is a bit premature don’t ya know?</div></div>"
BeastFromTheEast,True,2019-01-14 09:58:00,16.656,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""BZUN"" href=""/symbol/BZUN"" id=""BZUN-150541426-1209"">$BZUN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""PDD"" href=""/symbol/PDD"" id=""PDD-150541426-1210"">$PDD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150541426-1211"">$IQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""HUYA"" href=""/symbol/HUYA"" id=""HUYA-150541426-1212"">$HUYA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""BABA"" href=""/symbol/BABA"" id=""BABA-150541426-1213"">$BABA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ATHM"" href=""/symbol/ATHM"" id=""ATHM-150541426-1214"">$ATHM</a></span> No bueno till 2-4 months after trade deal (for long term purposes). Need confirmation on econ#'s.</div></div>"
CacioPepe,True,2019-01-14 09:56:00,16.735,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150541120-1223"">$IQ</a></span> I would like to thank the Bernstein Bears for that easy 2% gain.  👌🏼</div></div>"
CacioPepe,True,2019-01-14 09:50:00,16.652,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150539948-1247"">$IQ</a></span> oh man, just waiting to pull the trigger, hope I didn’t miss that buy</div></div>"
hinduhamma,False,2019-01-14 09:47:00,16.788,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150539454-1254"">$IQ</a></span> wtf bulls! You should this won't ever go back to $16 again???!!!!</div></div>"
Power_Lines,False,2019-01-14 09:45:00,16.607,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150539124-1257"">$IQ</a></span> a few block trades this morning looking bearish</div></div>"
gonzato,True,2019-01-14 09:36:00,16.858,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""IQ"" href=""/symbol/IQ"" id=""IQ-150537526-1266"">$IQ</a></span> afraid ? IPO value, buy</div></div>"
