Squareman1,True,2019-01-14 14:54:00,65.559,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150586620-1146"">$SQ</a></span> green in moments most likely</div></div>"
Crbramhall,True,2019-01-14 14:52:00,65.56,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150586190-1149"">$SQ</a></span> pushhhhhhhhh</div></div>"
Crbramhall,True,2019-01-14 14:50:00,65.59,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150585926-1155"">$SQ</a></span> about to break hod. Lets gooooo</div></div>"
Crbramhall,True,2019-01-14 14:42:00,65.492,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150584727-1162"">$SQ</a></span> u didnt just short this did u? Woit woot!!!</div></div>"
Crbramhall,True,2019-01-14 14:31:00,65.371,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150583177-1165"">$SQ</a></span> she wants the banana</div></div>"
benzman,True,2019-01-14 14:31:00,65.371,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150583172-1168"">$SQ</a></span> just mentioned on Half Time Report, Sq, PayPal, Visa, and Mastercard the place to be!!!</div></div>"
IOwnTheSky,True,2019-01-14 14:31:00,65.371,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150583129-1171"">$SQ</a></span> buy ⬜⬛⬜⬛⬜⬛⬜⬛</div></div>"
IOwnTheSky,True,2019-01-14 14:30:00,65.407,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150583076-1174"">$SQ</a></span> dont be a sill bear, be a ⬛</div></div>"
Zepplin,True,2019-01-14 14:28:00,65.35,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150582677-1177"">$SQ</a></span> looks like this is stuck around 66 until trade deal is finalized</div></div>"
Crbramhall,True,2019-01-14 14:25:00,65.34,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150582255-1180"">$SQ</a></span> they will sorry</div></div>"
Squareman1,True,2019-01-14 14:24:00,65.328,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150582137-1186"">$SQ</a></span> This is best buy for Growth on the Board.  Fin Tech is most En Vogue 2019</div></div>"
BatteriesNotIncluded,True,2019-01-14 14:12:00,65.362,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150580497-1203"">$SQ</a></span> Banks are 💀, fin tech is the way to go! It’s only a matter of time. Thinking about loading more before our push to 70 🚀</div></div>"
Crbramhall,True,2019-01-14 14:11:00,65.419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150580246-1206"">$SQ</a></span> even Sheldon is loading up shates

<a data-event=""click"" href=""https://www.barrons.com/articles/sheldon-whitehouse-buys-tesla-stock-sells-apple-51547227936"" rel=""noopener nofollow"" target=""_blank"">barrons.com/articles/sheldo...</a></div></div>"
Crbramhall,True,2019-01-14 14:07:00,65.535,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150579584-1212"">$SQ</a></span> here we gooooo</div></div>"
Crbramhall,True,2019-01-14 14:05:00,65.495,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150579305-1215"">$SQ</a></span> ready?</div></div>"
DzNutz68,True,2019-01-14 13:58:00,65.482,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150578250-1218"">$SQ</a></span> positive by end of day...</div></div>"
totherescue,True,2019-01-14 13:52:00,65.408,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150577261-1221"">$CGC</a></span> pot on fire?! and  <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150577261-1222"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQQQ"" href=""/symbol/SQQQ"" id=""SQQQ-150577261-1223"">$SQQQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150577261-1224"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NVEB"" href=""/symbol/NVEB"" id=""NVEB-150577261-1225"">$NVEB</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150577261-1226"">$AMD</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MU"" href=""/symbol/MU"" id=""MU-150577261-1227"">$MU</a></span> all could follow soon... bullish day</div></div>"
Tshock33,True,2019-01-14 13:46:00,65.474,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150576370-1230"">$SQ</a></span> once we break $65.5 this is going to rocket</div></div>"
Crbramhall,True,2019-01-14 13:43:00,65.481,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150575874-1233"">$SQ</a></span> 66 incoming</div></div>"
SpicyBezos1,True,2019-01-14 13:23:00,65.491,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150572940-1239"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150572940-1240"">$AMZN</a></span> Seems like a normal day, considering banking miss. Can we end day green?</div></div>"
quickdraw00,True,2019-01-14 13:20:00,65.596,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150572438-1243"">$SQ</a></span> once we retrace to $66.00 then we go 💴💴💴💴</div></div>"
Crbramhall,True,2019-01-14 13:14:00,65.332,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150571696-1246"">$SQ</a></span> yup</div></div>"
Crbramhall,True,2019-01-14 13:10:00,65.23,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150571127-1249"">$SQ</a></span> lots if bok boks long SQ. Gonna go higher. Thanx 4 the shares</div></div>"
Teslray,False,2019-01-14 13:07:00,65.301,"<div class=""MessageStreamView__body___2giLh""><div>Short financial services sector <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MA"" href=""/symbol/MA"" id=""MA-150570678-1252"">$MA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""V"" href=""/symbol/V"" id=""V-150570678-1253"">$V</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150570678-1254"">$SQ</a></span> and grabbing some puts in the cannabis space <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150570678-1255"">$NBEV</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""DTEA"" href=""/symbol/DTEA"" id=""DTEA-150570678-1256"">$DTEA</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""TLRY"" href=""/symbol/TLRY"" id=""TLRY-150570678-1257"">$TLRY</a></span></div></div>"
sunny49,True,2019-01-14 13:02:00,65.564,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPY"" href=""/symbol/SPY"" id=""SPY-150569994-1263"">$SPY</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""QQQ"" href=""/symbol/QQQ"" id=""QQQ-150569994-1264"">$QQQ</a></span> Beaten down stks like <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GS"" href=""/symbol/GS"" id=""GS-150569994-1265"">$GS</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150569994-1266"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""FB"" href=""/symbol/FB"" id=""FB-150569994-1267"">$FB</a></span> are not going down anymore. Very positive.</div></div>"
LordofTheApes,True,2019-01-14 12:57:00,65.552,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150569142-1270"">$SQ</a></span> add 50 @ 64 and 50 @ 63.85</div></div>"
MrNazar,True,2019-01-14 12:50:00,65.462,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150568208-1273"">$SQ</a></span> would be nice to recover $66 </div></div>"
Under10Swings,True,2019-01-14 12:45:00,65.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150567458-1276"">$SQ</a></span> Believe me, you want to be holding this when banking approval comes through. :-)</div></div>"
MrNazar,True,2019-01-14 12:44:00,65.448,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMD"" href=""/symbol/AMD"" id=""AMD-150567393-1279"">$AMD</a></span> solid day for a red market
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""BAC"" href=""/symbol/BAC"" id=""BAC-150567393-1280"">$BAC</a></span> cant wait to cash my calls
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150567393-1281"">$SQ</a></span>  disappointing in this guy but still very bullish
<span><a data-event=""click"" data-for=""cashTag"" data-tip=""CHK"" href=""/symbol/CHK"" id=""CHK-150567393-1282"">$CHK</a></span> lets get back $3</div></div>"
Squareman1,True,2019-01-14 12:42:00,65.3,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150567072-1285"">$SQ</a></span> ADDING HERE. Should get another turn upward.</div></div>"
Dr_Stoxx,True,2019-01-14 12:36:00,65.303,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150566350-1299"">$SQ</a></span> News has been mixed for this one but. still holding its recovery rally gains.</div></div>"
Squareman1,True,2019-01-14 12:25:00,65.421,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150564809-1305"">$SQ</a></span> this is still in breakout mode so expecting Green trade to $68 level here by days end.  Unless market rolls</div></div>"
mika1,True,2019-01-14 12:13:00,65.289,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150563005-1308"">$SQ</a></span> <a data-event=""click"" href=""https://seekingalpha.com/article/4233159-square-inc-positioned-continued-revenue-growth-due-strong-moat"" rel=""noopener nofollow"" target=""_blank"">https://seekingalpha.com/article/4233159-square-inc-positioned-continued-revenue-growth-due-strong-moat</a></div></div>"
shorttermtrader,True,2019-01-14 12:12:00,65.33,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150562829-1311"">$SQ</a></span> like to see this above $70 in couple of weeks.</div></div>"
dedmond2000,True,2019-01-14 12:00:00,65.18,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150561053-1320"">$SQ</a></span> 65.5 calls</div></div>"
pabloDC,True,2019-01-14 11:59:00,65.157,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150560885-1323"">$SQ</a></span> pattern, goes down a bit and then rise big, goes down and then goes up big</div></div>"
15jc,True,2019-01-14 11:57:00,65.306,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150560714-1326"">$SQ</a></span> amazing how many people there still are who think chart reading can predict stock prices</div></div>"
MsbYuva6,True,2019-01-14 11:53:00,65.058,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150560138-1329"">$SQ</a></span> looks like it ll cross to 66</div></div>"
bedwards,True,2019-01-14 11:52:00,65.241,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150560005-1332"">$SQ</a></span> welp that didn't last long shorts...</div></div>"
Squareman1,True,2019-01-14 11:50:00,65.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150559663-1338"">$SQ</a></span> Buy and Hold and be rewarded here.  Expecting a flush to at least $68 level by close today.</div></div>"
skyzdlimit,True,2019-01-14 11:46:00,65.515,"<div class=""MessageStreamView__body___2giLh""><div>Nibbling: <span><a data-event=""click"" data-for=""cashTag"" data-tip=""GE"" href=""/symbol/GE"" id=""GE-150559123-1347"">$GE</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150559123-1348"">$CGC</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150559123-1349"">$SQ</a></span>. Ready to add on deeper dips I expect to come.</div></div>"
Squareman1,True,2019-01-14 11:46:00,65.515,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150559098-1352"">$SQ</a></span> Mike Mayo coming on CNBC at Noon.  He is the best Bank Analyst.  May be newsworthy on Fin Tech IE: SQ. SQ is a perfect bolt on candidate</div></div>"
Squareman1,True,2019-01-14 11:43:00,65.45,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150558656-1355"">$SQ</a></span> The Read Thru on Big Bank earnings means they all need Growth and new revenue streams in modern times.  All roads lead to SQ and PYPL</div></div>"
DOW30Kbiatch,True,2019-01-14 11:41:00,65.419,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150558299-1361"">$SQ</a></span> Yo this is going straight up to 74$</div></div>"
Crbramhall,True,2019-01-14 11:39:00,65.602,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150558003-1367"">$SQ</a></span> thinking about loading some</div></div>"
Squareman1,True,2019-01-14 11:34:00,65.636,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150557288-1374"">$SQ</a></span> the way SQ is trading here, looks to be Green in few minutes.</div></div>"
Squareman1,True,2019-01-14 11:33:00,65.597,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150557100-1377"">$SQ</a></span> Volume is also very telling. A Lot of inflow of money into SQ Stock and Paypal</div></div>"
allthewayup41,True,2019-01-14 11:33:00,65.597,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150557068-1380"">$SQ</a></span> ruh oh shorts...</div></div>"
Squareman1,True,2019-01-14 11:31:00,65.448,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150556843-1389"">$SQ</a></span> too much strength in Fin Tech, should get a bounce into $70s this week,</div></div>"
dannyboyyyy,True,2019-01-14 11:29:00,65.31,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150556458-1395"">$SQ</a></span> $70 END OF THE WEEK LETS GOOOO!!!!!</div></div>"
Squareman1,True,2019-01-14 11:27:00,65.244,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150556229-1398"">$SQ</a></span> Big Banks have to add Growth. Fin Tech is the only answer.  SQ and PYPL should be high level targets 1st Half of 2019</div></div>"
Squareman1,True,2019-01-14 11:24:00,64.99,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150555655-1401"">$SQ</a></span> This may be the time in the markets where large banks have to buy Growth in SQ and or PYPL</div></div>"
hipster,True,2019-01-14 11:18:00,65.019,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150554759-1404"">$SQ</a></span> keeps hitting the wall at $65. If it breaks through we could go higher.</div></div>"
dannyboyyyy,True,2019-01-14 11:16:00,64.983,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150554373-1407"">$SQ</a></span> picked up 4 64.5 calls 2/1</div></div>"
pabloDC,True,2019-01-14 11:15:00,64.99,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150554271-1410"">$SQ</a></span> ready to go up</div></div>"
asiantiger,True,2019-01-14 10:56:00,65.028,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150551212-1426"">$SQ</a></span> non china tech big winner</div></div>"
SarahVITrader,True,2019-01-14 10:52:00,64.8,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150550465-1429"">$SQ</a></span> hold long.📈 😊💰</div></div>"
SarahVITrader,True,2019-01-14 10:51:00,64.83,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150550353-1432"">$SQ</a></span> dips on uptrend, buy every year, never make me sad. always happy with.💰😊</div></div>"
Newbie_bekind,True,2019-01-14 10:47:00,64.865,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150549615-1441"">$SQ</a></span> <a data-event=""click"" href=""https://seekingalpha.com/article/4233159-square-inc-positioned-continued-revenue-growth-due-strong-moat"" rel=""noopener nofollow"" target=""_blank"">https://seekingalpha.com/article/4233159-square-inc-positioned-continued-revenue-growth-due-strong-moat</a></div></div>"
MsbYuva6,True,2019-01-14 10:45:00,65.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150549284-1444"">$SQ</a></span> made quick 550$☺️</div></div>"
benzman,True,2019-01-14 10:41:00,64.797,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150548706-1447"">$SQ</a></span> we will be in the green before the day is over, bet on it!!!💰💰💰</div></div>"
quickdraw00,True,2019-01-14 10:41:00,64.797,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150548616-1460"">$SQ</a></span> easy 65.75.  Then 66.75. Tomorrow. Thanks for the dip 😎🇺🇸</div></div>"
Itsnevertoolate,True,2019-01-14 10:25:00,64.16,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150546193-1475"">$ROKU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150546193-1476"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150546193-1477"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150546193-1478"">$CGC</a></span> bought some of each this morning.</div></div>"
letsgocleve,True,2019-01-14 10:25:00,64.16,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150546109-1481"">$SQ</a></span> I’m long</div></div>"
__pony__,False,2019-01-14 10:24:00,64.118,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150545964-1484"">$SQ</a></span> ppl said to cover Friday 😂</div></div>"
Swingerz,False,2019-01-14 10:22:00,64,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150545735-1487"">$SQ</a></span> close below 63 today</div></div>"
