SkiJeep99,True,2019-01-14 10:48:00,40.64,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150549799-1198"">$ROKU</a></span> there's buyout chatter? where where????</div></div>"
furiouspicker,True,2019-01-14 10:46:00,40.981,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150549407-1201"">$ROKU</a></span> buyout chatter? 👀👂</div></div>"
StockBuckss,True,2019-01-14 10:41:00,40.872,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""NFLX"" href=""/symbol/NFLX"" id=""NFLX-150548763-1213"">$NFLX</a></span> oil <span><a data-event=""click"" data-for=""cashTag"" data-tip=""C"" href=""/symbol/C"" id=""C-150548763-1214"">$C</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SPOT"" href=""/symbol/SPOT"" id=""SPOT-150548763-1215"">$SPOT</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150548763-1216"">$ROKU</a></span> Green Green Green</div></div>"
JEFFBOND,True,2019-01-14 10:29:00,40.65,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150546726-1231"">$ROKU</a></span> cmon 45$ what’s taking sooooo long ???</div></div>"
Itsnevertoolate,True,2019-01-14 10:25:00,40.385,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150546193-1237"">$ROKU</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AMZN"" href=""/symbol/AMZN"" id=""AMZN-150546193-1238"">$AMZN</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""SQ"" href=""/symbol/SQ"" id=""SQ-150546193-1239"">$SQ</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""CGC"" href=""/symbol/CGC"" id=""CGC-150546193-1240"">$CGC</a></span> bought some of each this morning.</div></div>"
SarahVITrader,True,2019-01-14 10:12:00,41.21,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150544020-1271"">$ROKU</a></span> still hold patiently, on an uptrend😊</div></div>"
manishdodeja,True,2019-01-14 10:11:00,41.187,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150543800-1274"">$ROKU</a></span> 

success makes the noise!!! Not the company

 a Walmart Inc. (WMT) buyout of Roku Inc. (ROKU)  

<a data-event=""click"" href=""https://www.investopedia.com/media-m-and-a-to-watch-in-2019-4583123?utm_campaign=quote-yahoo&amp;utm_source=yahoo&amp;utm_medium=referral&amp;yptr=yahoo"" rel=""noopener nofollow"" target=""_blank"">investopedia.com/media-m-an...</a></div></div>"
furiouspicker,True,2019-01-14 10:10:00,41.096,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150543615-1280"">$ROKU</a></span> they never 👂 listen! 🎯45+ this week. then 50+ before earnings 🔥🤡</div></div>"
Itsnevertoolate,True,2019-01-14 10:09:00,41.16,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150543330-1289"">$ROKU</a></span> making money today!</div></div>"
investmentadvisors,False,2019-01-14 10:07:00,41.189,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150542900-1298"">$ROKU</a></span> wtf</div></div>"
manishdodeja,True,2019-01-14 10:07:00,41.189,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150542884-1301"">$ROKU</a></span> 

Roku's Preliminary Results Point to a Blockbuster Holiday Quarter

shhhh!!!</div></div>"
FonsieTrader,True,2019-01-14 10:06:00,41.259,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150542836-1304"">$ROKU</a></span> ready to break higher!! Keep closely</div></div>"
manishdodeja,True,2019-01-14 10:06:00,41.259,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150542720-1307"">$ROKU</a></span> 
Blockbuster Holiday Quarter
<a data-event=""click"" href=""https://finance.yahoo.com/news/roku-apos-preliminary-results-point-190900195.html"" rel=""noopener nofollow"" target=""_blank"">finance.yahoo.com/news/roku...</a></div></div>"
eStockPicks,True,2019-01-14 10:05:00,41.269,"<div class=""MessageStreamView__body___2giLh""><div>Swing long alert setting up <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150542683-1310"">$ROKU</a></span>. Check the charts on different timeframes</div></div>"
Opportunist10,True,2019-01-14 10:05:00,41.269,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150542543-1313"">$ROKU</a></span> wow nice reversal! 💪</div></div>"
popeofvillage,True,2019-01-14 10:05:00,41.269,"<div class=""MessageStreamView__body___2giLh""><div>somebody wants <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150542509-1316"">$ROKU</a></span> up to 45 toot suite</div></div>"
FonsieTrader,True,2019-01-14 10:04:00,41.064,"<div class=""MessageStreamView__body___2giLh""><div>Long <span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150542408-1319"">$ROKU</a></span>!! Short squeeze ahead</div></div>"
furiouspicker,True,2019-01-14 10:01:00,40.788,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541902-1327"">$ROKU</a></span> huge squeeze this might close above 44+ at this rate. Huge bull flag formed today. Shorts are toast 🤡🔥 50+ PT before ER 🎯</div></div>"
miaslam,True,2019-01-14 10:00:00,40.834,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541761-1330"">$ROKU</a></span> 41 here we come!</div></div>"
SarahVITrader,True,2019-01-14 10:00:00,40.834,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541697-1333"">$ROKU</a></span> moving good heading to 60, thought.💰😊</div></div>"
miaslam,True,2019-01-14 09:59:00,40.827,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541655-1336"">$ROKU</a></span> analysts trying to keep it down for their clients. Not happening</div></div>"
LiveTradePro,True,2019-01-14 09:59:00,40.827,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541561-1339"">$ROKU</a></span>  Continues to consistently confirm expectations; once again pushing above its 50 day moving average of $39.81.  Expecting higher.</div></div>"
niraze,True,2019-01-14 09:59:00,40.827,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541539-1342"">$ROKU</a></span> why always some negative news on this stock</div></div>"
furiouspicker,True,2019-01-14 09:58:00,40.8,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541495-1345"">$ROKU</a></span> market sometimes doesn’t care about those shady analysts. It wants to move up so it’s going to do just that. Don’t fight the pennant🔥</div></div>"
miaslam,True,2019-01-14 09:58:00,40.8,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541415-1351"">$ROKU</a></span> 44 finish today, lets hope so! shorts are covering after Citron</div></div>"
jonnydollars,False,2019-01-14 09:57:00,40.771,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541237-1357"">$ROKU</a></span> loaded the boat with puts here</div></div>"
miaslam,True,2019-01-14 09:56:00,40.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541052-1363"">$ROKU</a></span> short squeeze.</div></div>"
Essence,True,2019-01-14 09:56:00,40.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541028-1366"">$ROKU</a></span> Poor bears crying wolf now.</div></div>"
miaslam,True,2019-01-14 09:56:00,40.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150541000-1369"">$ROKU</a></span> flying</div></div>"
furiouspicker,True,2019-01-14 09:56:00,40.745,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540996-1372"">$ROKU</a></span> bears are trapped 🤡 margin calls 🚨</div></div>"
brc1,False,2019-01-14 09:55:00,40.756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540865-1375"">$ROKU</a></span> Price target cut to $44 from $60 by Citigroup</div></div>"
BeCOYOS,True,2019-01-14 09:55:00,40.756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540853-1378"">$ROKU</a></span> Fully loaded</div></div>"
AlexSolstice,True,2019-01-14 09:55:00,40.756,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540778-1381"">$ROKU</a></span> short covering on a downgrade. Andy Left got cought here big time.</div></div>"
oghowie,True,2019-01-14 09:54:00,40.721,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540744-1384"">$ROKU</a></span> bet <span><a data-event=""click"" data-for=""cashTag"" data-tip=""AAPL"" href=""/symbol/AAPL"" id=""AAPL-150540744-1385"">$AAPL</a></span> iTunes comes to Roku soon.</div></div>"
furiouspicker,True,2019-01-14 09:53:00,40.57,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540536-1388"">$ROKU</a></span> what a squeeze 👀 clowns bears always making fun of me never know furious picker barely loses</div></div>"
CiscoKid86,True,2019-01-14 09:53:00,40.57,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540452-1391"">$ROKU</a></span> squeeeeeze</div></div>"
furiouspicker,True,2019-01-14 09:52:00,40.425,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540290-1400"">$ROKU</a></span> wow huge volume coming in 👀 run up from here toward earnings. 💥🔥</div></div>"
thegermanbull,True,2019-01-14 09:51:00,40.191,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540071-1410"">$ROKU</a></span> she wants to break north so badly... intraday flag in a daily pennant. Or does she shit the bed on a island top? Grab the popcorn 🍿</div></div>"
furiouspicker,True,2019-01-14 09:51:00,40.191,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150540045-1413"">$ROKU</a></span> kaboom 40+ 🤑🚨</div></div>"
furiouspicker,True,2019-01-14 09:50:00,39.983,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150539903-1416"">$ROKU</a></span> 40+ and good bye shorties. Bull pennant looking very good here. Shorts will not be laughing anymore soon bulls</div></div>"
oghowie,True,2019-01-14 09:47:00,39.682,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150539352-1419"">$ROKU</a></span> back in for another run. Looks like a bull pennant.</div></div>"
Biotech2016,True,2019-01-14 09:46:00,39.688,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150539204-1422"">$ROKU</a></span> need this above 40 for the options to start kicking in. They’re trying really hard to pin this below 40 🤑🤑🤑</div></div>"
furiouspicker,True,2019-01-14 09:44:00,39.63,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150538863-1428"">$ROKU</a></span> let’s get a green close on this sluggish market day. Good sign reversal is near, not going down wanting to be green when market down👀</div></div>"
furiouspicker,True,2019-01-14 09:40:00,39.77,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150538288-1431"">$ROKU</a></span> they never listen to furious picker the shorts will listen soon 🔥</div></div>"
furiouspicker,True,2019-01-14 09:40:00,39.77,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150538213-1434"">$ROKU</a></span> nice reversal seems to not want to go down. Ridiculously oversold, in a huge record breaking sells in the holidays. 50+ before earning</div></div>"
ACInvestorBlog,True,2019-01-14 09:38:00,39.602,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150537939-1440"">$ROKU</a></span> nice reversal (flagging on daily) <span><a data-event=""click"" data-for=""cashTag"" data-tip=""NBEV"" href=""/symbol/NBEV"" id=""NBEV-150537939-1441"">$NBEV</a></span> in breakout mode (from blog watch-list)</div></div>"
EuroxTrades,True,2019-01-14 09:37:00,39.418,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""ROKU"" href=""/symbol/ROKU"" id=""ROKU-150537783-1447"">$ROKU</a></span> -2% red to almost green hmmm ✍🏼</div></div>"
