Gman71,True,2019-01-14 10:17:00,1.013,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150544953-628"">$MICT</a></span> spoke to soon</div></div>"
Gman71,True,2019-01-14 10:17:00,1.013,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150544806-631"">$MICT</a></span> are we halted? No tradettrades in last 5minutes</div></div>"
Gman71,True,2019-01-14 10:09:00,1.02,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150543314-634"">$MICT</a></span> 100,000 volume every 30 minutes is not bad at all. Looking good people</div></div>"
Gman71,True,2019-01-14 10:08:00,1.03,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150543134-637"">$MICT</a></span> Perfectly normal  take back at 1.03. Bears are few and  are trying to protect their profits a little. remember, there's only upside</div></div>"
horst80,False,2019-01-14 10:01:00,1.042,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150541988-649"">$MICT</a></span> pump and dump</div></div>"
elephantass,False,2019-01-14 10:01:00,1.042,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150541914-652"">$MICT</a></span> going down lol 😈</div></div>"
PapaSmurfVA,True,2019-01-14 09:55:00,1.09,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""AVGR"" href=""/symbol/AVGR"" id=""AVGR-150540921-658"">$AVGR</a></span> <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150540921-659"">$MICT</a></span> let's see</div></div>"
Cephas1,True,2019-01-14 09:55:00,1.09,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150540792-662"">$MICT</a></span> I saw one company increase their tender offer price! I see that happening here too! We are flying to $2 + on news</div></div>"
Cephas1,True,2019-01-14 09:53:00,1.099,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150540390-668"">$MICT</a></span> oh boy! Best stock on the market right now. News not even in yet. Fire works tomorrow. Extremely</div></div>"
GregRoberts2,True,2019-01-14 09:51:00,1.125,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150540182-671"">$MICT</a></span>  No reason to sell today</div></div>"
PapaSmurfVA,True,2019-01-14 09:51:00,1.125,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150540175-674"">$MICT</a></span> Buckle up for 1.19 then more to come</div></div>"
stocktrader5555,True,2019-01-14 09:51:00,1.125,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150540126-677"">$MICT</a></span> a reminder why you wanna buy in on <span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150540126-678"">$MICT</a></span> at these prices: <a data-event=""click"" href=""http://nasdaqnewsreports.blogspot.bg/2019/01/countdown-to-165-tender-offer-on-mict.html"" rel=""noopener nofollow"" target=""_blank"">nasdaqnewsreports.blogspot....</a></div></div>"
Gman71,True,2019-01-14 09:51:00,1.125,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150540088-681"">$MICT</a></span> 1.10</div></div>"
Hoffa123,True,2019-01-14 09:50:00,1.11,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150539931-684"">$MICT</a></span> We got this!</div></div>"
santaredhatman,True,2019-01-14 09:50:00,1.11,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150539896-687"">$MICT</a></span> this FINTECH a company will run.  CNBC just mentioned buy Fintechs</div></div>"
RUS4EEK,True,2019-01-14 09:50:00,1.11,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150539885-690"">$MICT</a></span> finally, three weeks later.. still a ways to go till 1.65</div></div>"
Gman71,True,2019-01-14 09:50:00,1.11,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150539874-693"">$MICT</a></span> 1.09 and up</div></div>"
Gman71,True,2019-01-14 09:41:00,1.075,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150538449-699"">$MICT</a></span> Run forest Run</div></div>"
PapaSmurfVA,True,2019-01-14 09:38:00,1.072,"<div class=""MessageStreamView__body___2giLh""><div><span><a data-event=""click"" data-for=""cashTag"" data-tip=""MICT"" href=""/symbol/MICT"" id=""MICT-150537838-702"">$MICT</a></span> 1.19 doable before 1.30</div></div>"
